epoch,accuracy,loss,val_accuracy,val_loss
0,0.6096230149269104,0.6583361029624939,0.6675479412078857,0.607740581035614
1,0.6789020895957947,0.5900444388389587,0.6926636099815369,0.5649610757827759
2,0.7227182388305664,0.5259315371513367,0.7475214600563049,0.4979269802570343
3,0.7701719403266907,0.46622908115386963,0.7937871813774109,0.4504604637622833
4,0.8060516119003296,0.40480926632881165,0.8017184138298035,0.403902143239975
5,0.8341600298881531,0.3532150089740753,0.8281559944152832,0.38827934861183167
6,0.8693783283233643,0.29043975472450256,0.8585591316223145,0.31172752380371094
7,0.894345223903656,0.24160540103912354,0.829477846622467,0.41917920112609863
8,0.9216269850730896,0.19449366629123688,0.8836748003959656,0.25932586193084717
9,0.9204695820808411,0.19479380548000336,0.8869795203208923,0.25007230043411255
10,0.9348545074462891,0.18512395024299622,0.8995373249053955,0.2335607260465622
11,0.9528769850730896,0.12084867060184479,0.8816919922828674,0.3205903172492981
12,0.9624669551849365,0.11163248121738434,0.9153998494148254,0.22710838913917542
13,0.96875,0.10740248113870621,0.8909451365470886,0.3258863389492035
14,0.9702380895614624,0.08674359321594238,0.932584285736084,0.20899589359760284
15,0.9563491940498352,0.13217446208000183,0.9147389531135559,0.21181359887123108
16,0.9841269850730896,0.05563155189156532,0.9048248529434204,0.2799678444862366
17,0.9801587462425232,0.0706489235162735,0.9345670938491821,0.1829240322113037
18,0.9808201193809509,0.06451490521430969,0.86847323179245,0.3835470676422119
19,0.973710298538208,0.08294982463121414,0.9391936659812927,0.19709835946559906
20,0.9938822984695435,0.026080045849084854,0.9491077065467834,0.16137030720710754
21,0.966269850730896,0.12670071423053741,0.9153998494148254,0.21621014177799225
22,0.9894179701805115,0.03855065256357193,0.9391936659812927,0.1964104324579239
23,0.9980158805847168,0.009214493446052074,0.9424983263015747,0.1888599991798401
24,0.9998346567153931,0.0026817205362021923,0.9484468102455139,0.18464265763759613
25,1.0,0.0011352284345775843,0.9471248984336853,0.18578818440437317
