epoch,accuracy,loss,val_accuracy,val_loss
0,0.7312992215156555,0.5219590663909912,0.7345132827758789,0.5218311548233032
1,0.7797735929489136,0.46431005001068115,0.7561455368995667,0.48107221722602844
2,0.7891240119934082,0.4480762779712677,0.737463116645813,0.5057324767112732
3,0.7960137724876404,0.4298436641693115,0.7453293800354004,0.48886606097221375
4,0.8129921555519104,0.4069563150405884,0.7590953707695007,0.4873931109905243
5,0.8230807185173035,0.3832961618900299,0.7620452046394348,0.4912446141242981
6,0.8383365869522095,0.3645533323287964,0.7561455368995667,0.47477462887763977
7,0.8531004190444946,0.3316551744937897,0.7689282298088074,0.483592689037323
8,0.8708169460296631,0.30304402112960815,0.76106196641922,0.5568374991416931
9,0.873031497001648,0.2881321310997009,0.7590953707695007,0.6101557016372681
10,0.8838582634925842,0.276528000831604,0.7492625117301941,0.5831862092018127
11,0.8976377844810486,0.2473384439945221,0.7472959756851196,0.6026715040206909
12,0.9141240119934082,0.20750844478607178,0.7600786685943604,0.6949414014816284
