epoch,accuracy,loss,val_accuracy,val_loss
0,0.7303813099861145,0.5403134822845459,0.7443461418151855,0.5150756239891052
1,0.7773677706718445,0.4769691824913025,0.7502458095550537,0.48645180463790894
2,0.7778598070144653,0.4657324254512787,0.7777777910232544,0.4518177807331085
3,0.7886838912963867,0.4371892809867859,0.7590953707695007,0.47907525300979614
4,0.7980319857597351,0.4193752408027649,0.7354965806007385,0.48665738105773926
5,0.7982779741287231,0.4145994782447815,0.7836774587631226,0.46160292625427246
6,0.8204181790351868,0.3868778645992279,0.7472959756851196,0.48232167959213257
7,0.81451416015625,0.39296892285346985,0.7561455368995667,0.46829408407211304
8,0.846002459526062,0.33517834544181824,0.7826942205429077,0.49802327156066895
9,0.8538745641708374,0.3157477378845215,0.7659783959388733,0.5265212059020996
10,0.8642066717147827,0.3000641167163849,0.7807276248931885,0.5308137536048889
