epoch,accuracy,loss,val_accuracy,val_loss
0,0.7239173054695129,0.5297326445579529,0.7482792735099792,0.4942691922187805
1,0.759104311466217,0.4867420792579651,0.7394297122955322,0.4974384009838104
2,0.7797735929489136,0.47051623463630676,0.764011800289154,0.49671369791030884
3,0.7886319160461426,0.4455154836177826,0.7531957030296326,0.4739585816860199
4,0.8011810779571533,0.431369811296463,0.7581120729446411,0.4878302216529846
5,0.8093011975288391,0.4095992147922516,0.7748278975486755,0.4715401232242584
6,0.8223425149917603,0.39298829436302185,0.7600786685943604,0.5135418772697449
7,0.8471949100494385,0.36110350489616394,0.7581120729446411,0.4952692687511444
8,0.8567913174629211,0.33923664689064026,0.7394297122955322,0.5285205245018005
9,0.8703247904777527,0.297536164522171,0.7531957030296326,0.573573887348175
10,0.8772145509719849,0.28309106826782227,0.7443461418151855,0.5651662945747375
