epoch,accuracy,loss,val_accuracy,val_loss
0,0.7347440719604492,0.5222123861312866,0.7177974581718445,0.5232575535774231
1,0.7718995809555054,0.4743155241012573,0.7453293800354004,0.5184125900268555
2,0.7928149700164795,0.445831835269928,0.7482792735099792,0.477199912071228
3,0.7925689220428467,0.4321609139442444,0.7669616341590881,0.4595097601413727
4,0.813484251499176,0.3994918167591095,0.7689282298088074,0.4817771017551422
5,0.8213582634925842,0.3855462670326233,0.7453293800354004,0.47639524936676025
6,0.8378444910049438,0.35711804032325745,0.7472959756851196,0.5140022039413452
7,0.8444882035255432,0.33827412128448486,0.7492625117301941,0.5256716012954712
8,0.8590059280395508,0.32136616110801697,0.7443461418151855,0.5464311838150024
9,0.8661417365074158,0.294522225856781,0.7404129505157471,0.5506114959716797
