epoch,accuracy,loss,val_accuracy,val_loss
0,0.7756457328796387,0.6395493149757385,0.8392330408096313,0.3619213104248047
1,0.8523985147476196,0.3397505283355713,0.8598819971084595,0.327823668718338
2,0.8797047734260559,0.2912921905517578,0.8643068075180054,0.3133276700973511
3,0.8985239863395691,0.24763987958431244,0.8643068075180054,0.3407915234565735
4,0.9081180691719055,0.22935333847999573,0.8864306807518005,0.3007396459579468
5,0.9221402406692505,0.19414229691028595,0.8643068075180054,0.36202767491340637
6,0.923247218132019,0.18174763023853302,0.8643068075180054,0.3415001928806305
7,0.9413284063339233,0.1571742445230484,0.8584070801734924,0.35496285557746887
8,0.946494460105896,0.1335514485836029,0.8731563687324524,0.3974922299385071
9,0.9520295262336731,0.11805540323257446,0.8731563687324524,0.3853122293949127
