epoch,accuracy,loss,val_accuracy,val_loss
0,0.7954964637756348,0.5615362524986267,0.8466076850891113,0.3679358661174774
1,0.8449612259864807,0.35303497314453125,0.8746312856674194,0.3107176721096039
2,0.8829826712608337,0.27928125858306885,0.8849557638168335,0.29092755913734436
3,0.8914728760719299,0.2642801105976105,0.8967551589012146,0.27407610416412354
4,0.9018087983131409,0.2474524974822998,0.8923304080963135,0.2709260880947113
5,0.9069767594337463,0.22322669625282288,0.8982300758361816,0.2628573477268219
6,0.921373188495636,0.20360435545444489,0.8893805146217346,0.2701874375343323
7,0.9272794127464294,0.18201443552970886,0.8997049927711487,0.27440163493156433
8,0.9413067698478699,0.15163323283195496,0.8908554315567017,0.2812594175338745
9,0.9335548281669617,0.16593629121780396,0.8982300758361816,0.29466646909713745
10,0.9453672766685486,0.14558619260787964,0.8879055976867676,0.33022835850715637
11,0.9354005455970764,0.14958858489990234,0.8554572463035583,0.3878382742404938
12,0.9497969746589661,0.12495533376932144,0.8879055976867676,0.33682963252067566
