epoch,accuracy,loss,val_accuracy,val_loss
0,0.5499603152275085,0.6884348392486572,0.5758820176124573,0.6854795813560486
1,0.6008774042129517,0.6625555157661438,0.6283367276191711,0.6458890438079834
2,0.6417604088783264,0.6231645345687866,0.6684711575508118,0.5841072797775269
3,0.6927241086959839,0.5691455006599426,0.7089788913726807,0.549508810043335
4,0.7220329642295837,0.5283827185630798,0.7227926254272461,0.535255491733551
5,0.751061737537384,0.4905834496021271,0.7644203901290894,0.46357887983322144
6,0.7837774753570557,0.4415636658668518,0.7793540954589844,0.44144541025161743
7,0.8093993663787842,0.40311622619628906,0.7868210077285767,0.4362585246562958
8,0.8343212008476257,0.3575819730758667,0.8127683401107788,0.39543381333351135
9,0.8550893664360046,0.3231778144836426,0.8273287415504456,0.373648077249527
10,0.8800112009048462,0.2773326635360718,0.83442223072052,0.37867385149002075
11,0.8955056667327881,0.24499715864658356,0.851409375667572,0.3326604962348938
12,0.9091799855232239,0.21305879950523376,0.846742570400238,0.38776713609695435
13,0.9231343865394592,0.18991108238697052,0.8616763353347778,0.3376154899597168
14,0.9283614158630371,0.17680750787258148,0.8745566606521606,0.30639344453811646
15,0.9387688636779785,0.1569184958934784,0.8807168006896973,0.3228534162044525
16,0.9426424503326416,0.14514009654521942,0.8782901167869568,0.3194100558757782
17,0.9462827444076538,0.1341521143913269,0.8805301189422607,0.30090856552124023
18,0.9536566138267517,0.12232102453708649,0.8708232045173645,0.3565932512283325
19,0.9581369161605835,0.10842711478471756,0.8958372473716736,0.2953287959098816
20,0.960797131061554,0.10533106327056885,0.895277202129364,0.30712541937828064
21,0.959723711013794,0.10393112897872925,0.899944007396698,0.2700638175010681
22,0.9662575125694275,0.09282953292131424,0.8984506130218506,0.28434664011001587
23,0.9642506837844849,0.0978570282459259,0.8904237151145935,0.30915844440460205
24,0.9681710004806519,0.08682718873023987,0.900317370891571,0.3007239103317261
25,0.9669108986854553,0.08679541945457458,0.9051707983016968,0.28522929549217224
26,0.9716246128082275,0.07953882962465286,0.9090909361839294,0.26552751660346985
27,0.9739580750465393,0.0729767307639122,0.9033041000366211,0.2892662286758423
28,0.9720445871353149,0.0762578621506691,0.8988239765167236,0.292092502117157
29,0.9717179536819458,0.07491239905357361,0.9146910309791565,0.25374850630760193
30,0.9734447002410889,0.07310772687196732,0.9079709053039551,0.27566736936569214
31,0.9755448698997498,0.06672846525907516,0.8963972330093384,0.31758102774620056
32,0.9744247794151306,0.07129178196191788,0.9079709053039551,0.27125799655914307
33,0.9779250621795654,0.06269032508134842,0.911890983581543,0.2724434435367584
34,0.9749848246574402,0.06788355857133865,0.911890983581543,0.2739376127719879
