epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454333424568176,0.6903325319290161,0.5852156281471252,0.6724321246147156
1,0.5971437692642212,0.663546085357666,0.6240432858467102,0.6452062726020813
2,0.6312596201896667,0.6372895240783691,0.6634310483932495,0.6179213523864746
3,0.6754562258720398,0.5930197238922119,0.6843382716178894,0.5897543430328369
4,0.7135390043258667,0.5457450151443481,0.7106589674949646,0.5505566596984863
5,0.7477481961250305,0.4986475110054016,0.7535934448242188,0.4845429062843323
6,0.7830307483673096,0.4481915831565857,0.7649803757667542,0.474859356880188
7,0.816026508808136,0.39450180530548096,0.8047414422035217,0.41080883145332336
8,0.8462220430374146,0.34222230315208435,0.8092215657234192,0.40772438049316406
9,0.8663835525512695,0.30365002155303955,0.8155683875083923,0.4156278371810913
10,0.8889718651771545,0.25731194019317627,0.8185551762580872,0.4031801223754883
11,0.9086666107177734,0.22382906079292297,0.855702817440033,0.34374386072158813
12,0.9215942621231079,0.1902620494365692,0.8624230027198792,0.3550702631473541
13,0.930834949016571,0.17207476496696472,0.8502893447875977,0.39573952555656433
14,0.9401689171791077,0.15307478606700897,0.8786634206771851,0.30870744585990906
15,0.9458627104759216,0.1368812471628189,0.8790367841720581,0.3144216537475586
16,0.9505296945571899,0.12876786291599274,0.8745566606521606,0.33114975690841675
17,0.9549633860588074,0.1167670264840126,0.9006906747817993,0.27402830123901367
18,0.9576235413551331,0.11026261746883392,0.8822101950645447,0.31235238909721375
19,0.9599570631980896,0.10509105026721954,0.8719432353973389,0.36685416102409363
20,0.9631306529045105,0.09647948294878006,0.8827701807022095,0.33150020241737366
21,0.9665842056274414,0.08697846531867981,0.8896770477294922,0.3262932300567627
22,0.9676109552383423,0.08478133380413055,0.8904237151145935,0.3139561712741852
