epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777407884597778,0.6737062931060791,0.6288757920265198,0.64405757188797
1,0.65636146068573,0.6144872903823853,0.6636865139007568,0.6061097383499146
2,0.7293222546577454,0.530883252620697,0.7253186106681824,0.5240274667739868
3,0.7788822650909424,0.453587144613266,0.7717329263687134,0.4780976474285126
4,0.8323900103569031,0.36306867003440857,0.8151036500930786,0.39296016097068787
5,0.8742924928665161,0.2888898253440857,0.8464903831481934,0.33932456374168396
6,0.9039714336395264,0.2359236180782318,0.8742628693580627,0.3047068417072296
7,0.9190487265586853,0.20401336252689362,0.8776869177818298,0.29003244638442993
8,0.9442092776298523,0.14463500678539276,0.9027962684631348,0.24948272109031677
9,0.9541498422622681,0.12547636032104492,0.9100247025489807,0.24148085713386536
10,0.9597146511077881,0.11022627353668213,0.9239109754562378,0.2134207785129547
11,0.962853729724884,0.09937402606010437,0.9400798678398132,0.17591193318367004
12,0.9730796813964844,0.08358817547559738,0.9142096042633057,0.2231215238571167
13,0.9785969257354736,0.06532195210456848,0.9391287565231323,0.17381012439727783
14,0.9742211699485779,0.07339809834957123,0.8944264650344849,0.2890673577785492
15,0.9839714765548706,0.04805455356836319,0.9499714374542236,0.16384121775627136
16,0.979167640209198,0.062008265405893326,0.9168727397918701,0.22461090981960297
17,0.9834007024765015,0.049573998898267746,0.9554879069328308,0.14830122888088226
18,0.9844946265220642,0.048269402235746384,0.9393190145492554,0.19222216308116913
19,0.9844470620155334,0.04940560832619667,0.9094540476799011,0.3501291871070862
20,0.9852080941200256,0.04569417983293533,0.9465474486351013,0.18013831973075867
21,0.9886801242828369,0.03778062388300896,0.9509226083755493,0.18345609307289124
22,0.9912960529327393,0.028267277404665947,0.939889669418335,0.22868141531944275
