epoch,accuracy,loss,val_accuracy,val_loss
0,0.5806421041488647,0.6718547344207764,0.6214570999145508,0.6446443200111389
1,0.6687752604484558,0.6048264503479004,0.7005897164344788,0.5554620623588562
2,0.733317494392395,0.5214596390724182,0.747003972530365,0.4937008321285248
3,0.7890130877494812,0.4338280260562897,0.7884725332260132,0.42873063683509827
4,0.8347205519676208,0.3611379563808441,0.8345063924789429,0.36245158314704895
5,0.8766706585884094,0.2882257401943207,0.847061038017273,0.3443855345249176
6,0.906920313835144,0.22623026371002197,0.8771162033081055,0.30341869592666626
7,0.9312247037887573,0.1759871244430542,0.8951873779296875,0.2559579312801361
8,0.9389774203300476,0.16078123450279236,0.892524242401123,0.26927489042282104
9,0.9566706418991089,0.1192934587597847,0.9083127379417419,0.24105361104011536
10,0.9647562503814697,0.09819817543029785,0.9339927434921265,0.19051514565944672
11,0.9686563611030579,0.08988930284976959,0.9258131980895996,0.22622406482696533
12,0.9756956100463867,0.07849685847759247,0.9364656805992126,0.16778184473514557
13,0.9726991653442383,0.07895202189683914,0.9440745711326599,0.1713176667690277
14,0.9842568635940552,0.04927165433764458,0.9395092129707336,0.19140657782554626
15,0.9780737161636353,0.06823980808258057,0.9339927434921265,0.19020405411720276
16,0.9813079833984375,0.058154359459877014,0.9551074504852295,0.14564935863018036
17,0.9855886101722717,0.0451807975769043,0.9347536563873291,0.2563759982585907
18,0.9853507876396179,0.047780342400074005,0.9406505823135376,0.18820637464523315
19,0.9857312440872192,0.047170672565698624,0.9545367956161499,0.15646888315677643
20,0.9914387464523315,0.02837844379246235,0.9396994709968567,0.21817134320735931
21,0.9828775525093079,0.055160872638225555,0.957770586013794,0.13365672528743744
22,0.992580235004425,0.026155829429626465,0.9478790163993835,0.17480717599391937
23,0.9845897555351257,0.048449646681547165,0.9288567900657654,0.23709635436534882
24,0.9920570850372314,0.025055091828107834,0.9686132669448853,0.11442466080188751
25,0.991105854511261,0.030448757112026215,0.9478790163993835,0.18051540851593018
26,0.9887752532958984,0.03561188653111458,0.9680426120758057,0.1149720847606659
27,0.9897741079330444,0.03773628920316696,0.9638577103614807,0.1209852322936058
28,0.9894887208938599,0.03367543965578079,0.9691839218139648,0.10870993882417679
29,0.9919143915176392,0.02823573350906372,0.9701350331306458,0.1169213205575943
30,0.9922473430633545,0.026130100712180138,0.9490203261375427,0.18283794820308685
31,0.9909631609916687,0.0298615749925375,0.9653794765472412,0.11759663373231888
32,0.9935315251350403,0.020086131989955902,0.9412212371826172,0.2738504409790039
33,0.991105854511261,0.0328553207218647,0.9632870554924011,0.12001276761293411
34,0.9958145022392273,0.01317196898162365,0.9362754225730896,0.25025492906570435
