epoch,accuracy,loss,val_accuracy,val_loss
0,0.5762081742286682,0.6578210592269897,0.720588207244873,0.6191596388816833
1,0.7583643198013306,0.5298159122467041,0.8382353186607361,0.487591028213501
2,0.8104089498519897,0.4173082113265991,0.8235294222831726,0.34635791182518005
3,0.8066914677619934,0.3455022871494293,0.8970588445663452,0.24202413856983185
4,0.8624535202980042,0.2656622529029846,0.9264705777168274,0.20986829698085785
5,0.8847583532333374,0.20207588374614716,0.8970588445663452,0.18914887309074402
6,0.9182156324386597,0.17190007865428925,0.9411764740943909,0.18018268048763275
7,0.9702602028846741,0.12404703348875046,0.9117646813392639,0.16204418241977692
8,0.9591078162193298,0.09925875067710876,0.9411764740943909,0.16173656284809113
9,0.9776951670646667,0.0810977965593338,0.9558823704719543,0.17294012010097504
10,0.9888476133346558,0.05011504888534546,0.9411764740943909,0.13718059659004211
11,0.9814126491546631,0.057096149772405624,0.9558823704719543,0.19016773998737335
12,0.9888476133346558,0.042809244245290756,0.9558823704719543,0.1505264788866043
13,0.9925650358200073,0.03516450151801109,0.970588207244873,0.12687000632286072
14,0.9925650358200073,0.03223026916384697,0.970588207244873,0.1348557323217392
15,0.9962825179100037,0.051388196647167206,0.9558823704719543,0.16581594944000244
16,0.9888476133346558,0.032276351004838943,0.970588207244873,0.09404371678829193
17,1.0,0.01717417687177658,0.970588207244873,0.12242265045642853
18,0.9962825179100037,0.01523662731051445,0.970588207244873,0.13195544481277466
