epoch,accuracy,loss,val_accuracy,val_loss
0,0.6022304892539978,0.6471030712127686,0.6911764740943909,0.5600293278694153
1,0.7918215394020081,0.46937650442123413,0.779411792755127,0.43972551822662354
2,0.8698884844779968,0.32453498244285583,0.8382353186607361,0.34673628211021423
3,0.8847583532333374,0.2655957043170929,0.8529411554336548,0.3048331141471863
4,0.8959107995033264,0.2148354947566986,0.8382353186607361,0.28801771998405457
5,0.9405204653739929,0.1423695832490921,0.8970588445663452,0.24087610840797424
6,0.9553903341293335,0.14788585901260376,0.8823529481887817,0.21711882948875427
7,0.9702602028846741,0.09475764632225037,0.9117646813392639,0.16715936362743378
8,0.9851301312446594,0.06437575072050095,0.9117646813392639,0.13255779445171356
9,0.9739776849746704,0.0631411075592041,0.9558823704719543,0.10632456094026566
10,0.9888476133346558,0.04306899756193161,0.9264705777168274,0.11099652200937271
11,0.9851301312446594,0.04326564073562622,0.9558823704719543,0.083283431828022
12,0.9925650358200073,0.023667430505156517,0.9558823704719543,0.06252402067184448
13,1.0,0.01233093161135912,0.970588207244873,0.06040825694799423
14,0.9962825179100037,0.015049700625240803,0.9558823704719543,0.05604778602719307
15,1.0,0.010903430171310902,0.970588207244873,0.04963866248726845
16,1.0,0.005224218592047691,0.9852941036224365,0.05059308558702469
17,1.0,0.008668272756040096,0.9852941036224365,0.04841095954179764
18,0.9962825179100037,0.00810472946614027,0.9852941036224365,0.0385037362575531
19,1.0,0.004222381394356489,0.9852941036224365,0.03347077965736389
20,1.0,0.004188313614577055,0.9852941036224365,0.033695902675390244
21,1.0,0.0027789997402578592,0.9852941036224365,0.03992419317364693
