epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410447716712952,0.6646731495857239,0.6764705777168274,0.6136821508407593
1,0.7201492786407471,0.5563624501228333,0.8088235259056091,0.5068336129188538
2,0.7947761416435242,0.44683560729026794,0.8382353186607361,0.3989121615886688
3,0.8097015023231506,0.3970986306667328,0.8382353186607361,0.33393657207489014
4,0.8656716346740723,0.2922114133834839,0.8529411554336548,0.2711871862411499
5,0.8992537260055542,0.24004670977592468,0.8676470518112183,0.22328737378120422
6,0.9253731369972229,0.19065995514392853,0.8970588445663452,0.2034619301557541
7,0.9440298676490784,0.1414291113615036,0.8970588445663452,0.1816963404417038
8,0.9701492786407471,0.10461271554231644,0.9117646813392639,0.17563839256763458
9,0.9626865386962891,0.09337162226438522,0.9264705777168274,0.15046264231204987
10,0.9664179086685181,0.08281881362199783,0.9411764740943909,0.1412610113620758
11,0.9850746393203735,0.0586516447365284,0.9264705777168274,0.1399995982646942
12,0.9888059496879578,0.036638375371694565,0.9411764740943909,0.12710364162921906
13,0.9925373196601868,0.033481013029813766,0.9264705777168274,0.13215488195419312
14,0.996268630027771,0.02695344015955925,0.970588207244873,0.12430784106254578
15,0.996268630027771,0.01906263828277588,0.970588207244873,0.12351566553115845
16,0.996268630027771,0.02136138081550598,0.9558823704719543,0.14805179834365845
17,1.0,0.018411023542284966,0.9558823704719543,0.12979426980018616
18,1.0,0.007472735829651356,0.9852941036224365,0.11220679432153702
19,1.0,0.007300507742911577,0.970588207244873,0.1199958473443985
20,1.0,0.005594957619905472,0.970588207244873,0.13019241392612457
21,1.0,0.007280274759978056,0.9852941036224365,0.11882565915584564
22,1.0,0.0048841508105397224,0.970588207244873,0.13141833245754242
23,1.0,0.005769932642579079,0.970588207244873,0.13231411576271057
