epoch,accuracy,loss,val_accuracy,val_loss
0,0.5985130071640015,0.6570875644683838,0.8235294222831726,0.5664820671081543
1,0.8066914677619934,0.4926767945289612,0.8676470518112183,0.400703489780426
2,0.8810408711433411,0.3379284739494324,0.8676470518112183,0.30771133303642273
3,0.8921933174133301,0.2805516719818115,0.8970588445663452,0.2741811275482178
4,0.9144981503486633,0.2207970768213272,0.8970588445663452,0.22412878274917603
5,0.9144981503486633,0.22109338641166687,0.8823529481887817,0.18273161351680756
6,0.9405204653739929,0.15812081098556519,0.9264705777168274,0.17012518644332886
7,0.9479553699493408,0.13847900927066803,0.9117646813392639,0.13019639253616333
8,0.9442379474639893,0.12704969942569733,0.9411764740943909,0.11570797115564346
9,0.9851301312446594,0.07863838225603104,0.9558823704719543,0.09700866788625717
10,0.9925650358200073,0.049203962087631226,0.970588207244873,0.08254221081733704
11,0.9851301312446594,0.04474230483174324,0.9852941036224365,0.060314878821372986
12,0.9962825179100037,0.028826991096138954,0.9852941036224365,0.04334166646003723
13,0.9962825179100037,0.02139160968363285,0.970588207244873,0.053780682384967804
14,0.9962825179100037,0.019185850396752357,0.970588207244873,0.04561294615268707
15,1.0,0.014842983335256577,0.9852941036224365,0.03353995457291603
16,0.9962825179100037,0.016424236819148064,0.9852941036224365,0.035604916512966156
