epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123245120048523,0.959985077381134,0.5252651572227478,0.7074555158615112
1,0.5318252444267273,0.8289327025413513,0.5321272611618042,0.7044092416763306
2,0.546177864074707,0.7738186120986938,0.5595757961273193,0.701789379119873
3,0.5617784857749939,0.7319346070289612,0.5807860493659973,0.6710082292556763
4,0.5834633111953735,0.7035512924194336,0.5757954120635986,0.6778205633163452
5,0.5879875421524048,0.6895136833190918,0.5726762413978577,0.6675685048103333
6,0.5950077772140503,0.6724628210067749,0.5739238858222961,0.6765202879905701
7,0.6138845682144165,0.6573795080184937,0.5920149683952332,0.6736430525779724
8,0.623712956905365,0.6476718783378601,0.5926387906074524,0.6630924940109253
9,0.639625608921051,0.6348669528961182,0.5932626128196716,0.6648865342140198
10,0.6510140299797058,0.6219807267189026,0.5976294279098511,0.6671896576881409
11,0.6600624322891235,0.6138110160827637,0.6069868803024292,0.6638283133506775
12,0.66458660364151,0.6093245148658752,0.6132252216339111,0.6527034640312195
13,0.6755070090293884,0.5956568121910095,0.6094822287559509,0.6674030423164368
14,0.6881435513496399,0.5822945237159729,0.6175920367240906,0.6608195304870605
15,0.7017160654067993,0.5653286576271057,0.6157205104827881,0.6814402937889099
16,0.7007800340652466,0.5600288510322571,0.6032439470291138,0.6892251968383789
17,0.7177847027778625,0.5452629327774048,0.6238303184509277,0.6817241907119751
18,0.7232449054718018,0.5314615368843079,0.6157205104827881,0.7022858262062073
19,0.7312012314796448,0.5154576301574707,0.6200873255729675,0.6955376863479614
20,0.7539781332015991,0.4954991340637207,0.6232064962387085,0.7108616828918457
21,0.7741029858589172,0.4691685438156128,0.62195885181427,0.7367875576019287
22,0.7717628479003906,0.46463069319725037,0.62195885181427,0.7154198884963989
