epoch,accuracy,loss,val_accuracy,val_loss
0,0.5175479650497437,0.9600932598114014,0.5414847135543823,0.6973587870597839
1,0.5357978343963623,0.8361865282058716,0.5489706993103027,0.7488919496536255
2,0.5451567769050598,0.7787715196609497,0.5389893651008606,0.6893779039382935
3,0.5576353073120117,0.7465806007385254,0.5246412754058838,0.6963474750518799
4,0.5752612948417664,0.716092050075531,0.5545851588249207,0.6753905415534973
5,0.57338947057724,0.703206479549408,0.5620711445808411,0.6739419102668762
6,0.5844641923904419,0.6836532950401306,0.5745477080345154,0.6716640591621399
7,0.6022461652755737,0.6725881099700928,0.5801621675491333,0.6647965312004089
8,0.6167524456977844,0.6608722805976868,0.5926387906074524,0.6651108860969543
9,0.619404137134552,0.6482290625572205,0.585776686668396,0.6831657290458679
10,0.6351583003997803,0.6349471807479858,0.6001247763633728,0.6593480706214905
11,0.6389018893241882,0.6297829747200012,0.5932626128196716,0.6847449541091919
12,0.6566838026046753,0.6151971817016602,0.6319401264190674,0.6508316993713379
13,0.664638876914978,0.6085057854652405,0.6026200652122498,0.6620492935180664
14,0.6755576133728027,0.5949995517730713,0.6163443326950073,0.6650199294090271
15,0.6725939512252808,0.593165397644043,0.6101060509681702,0.6785266399383545
16,0.6931836009025574,0.5769010782241821,0.6238303184509277,0.6544526219367981
17,0.7036343812942505,0.5652635097503662,0.6331877708435059,0.6670348048210144
18,0.7087817788124084,0.5566591620445251,0.6306924223899841,0.6649227142333984
19,0.7276555895805359,0.5376243591308594,0.6275733113288879,0.6642943024635315
20,0.7356106638908386,0.5289502143859863,0.6306924223899841,0.6697208285331726
21,0.7423179149627686,0.5082780718803406,0.6487835049629211,0.6746992468833923
22,0.7448136210441589,0.49432435631752014,0.6232064962387085,0.6892367005348206
23,0.7650912404060364,0.4746275544166565,0.6406737565994263,0.677711009979248
24,0.7688348293304443,0.46217653155326843,0.6313163042068481,0.7020751237869263
25,0.7814693450927734,0.4439949691295624,0.6450405716896057,0.6988621354103088
26,0.7995632290840149,0.42946621775627136,0.6344354152679443,0.7391147017478943
