epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083450078964233,0.9682380557060242,0.49906426668167114,0.7274495363235474
1,0.5216034650802612,0.8478102684020996,0.5271366238594055,0.6965240836143494
2,0.5395414233207703,0.7975905537605286,0.5290080904960632,0.7326759099960327
3,0.5620027780532837,0.757381021976471,0.5601996183395386,0.6906880140304565
4,0.5696459412574768,0.7286748886108398,0.5626949667930603,0.6824279427528381
5,0.5822804570198059,0.7151671648025513,0.5820336937904358,0.6678272485733032
6,0.5969427824020386,0.6900504231452942,0.6019962430000305,0.6639033555984497
7,0.6053657531738281,0.6792627573013306,0.582657516002655,0.665777325630188
8,0.6103572249412537,0.6650757193565369,0.5951341390609741,0.6646493673324585
9,0.6335985064506531,0.6443811058998108,0.5832813382148743,0.6749662160873413
10,0.6367181539535522,0.644059956073761,0.6019962430000305,0.6706600189208984
11,0.6465449929237366,0.6276489496231079,0.60636305809021,0.6612768769264221
12,0.6509125232696533,0.623465359210968,0.6076107025146484,0.6642656922340393
13,0.6538761258125305,0.6147537231445312,0.6101060509681702,0.6565328240394592
14,0.6793012022972107,0.59770268201828,0.6126013994216919,0.6666355133056641
15,0.6774294376373291,0.5962438583374023,0.6344354152679443,0.6577169895172119
16,0.686164379119873,0.5805054903030396,0.6250779628753662,0.6616970300674438
17,0.7042583227157593,0.5663246512413025,0.6107298731803894,0.6847290992736816
18,0.7045702934265137,0.5591387152671814,0.6069868803024292,0.7040316462516785
19,0.711433470249176,0.5500884056091309,0.6094822287559509,0.6802566647529602
20,0.7332709431648254,0.5290077328681946,0.6419214010238647,0.6690581440925598
21,0.7273436188697815,0.5331540703773499,0.6275733113288879,0.6710582971572876
22,0.7496490478515625,0.5018700957298279,0.6288209557533264,0.6864016056060791
23,0.7469973564147949,0.49609896540641785,0.618839681148529,0.7183576822280884
24,0.757448136806488,0.48514828085899353,0.6269494891166687,0.7067768573760986
25,0.7791296243667603,0.459445059299469,0.6238303184509277,0.727789044380188
