epoch,accuracy,loss,val_accuracy,val_loss
0,0.5754091739654541,0.6738395690917969,0.6621200442314148,0.6285844445228577
1,0.7083008289337158,0.5522202849388123,0.7381138205528259,0.5139424204826355
2,0.802416205406189,0.4130663275718689,0.8285269141197205,0.36893579363822937
3,0.8660366535186768,0.30402106046676636,0.8682774901390076,0.2858867049217224
4,0.911243200302124,0.21578601002693176,0.8647700548171997,0.3100965619087219
5,0.9396921396255493,0.1506936401128769,0.8947778940200806,0.25189778208732605
6,0.9649259448051453,0.09287109971046448,0.8901013135910034,0.30060338973999023
7,0.9762275815010071,0.06311044842004776,0.909197211265564,0.25160205364227295
8,0.9778838753700256,0.06092328578233719,0.8986749649047852,0.27188944816589355
9,0.9899649024009705,0.032349273562431335,0.8967264294624329,0.3204694986343384
10,0.9896726608276367,0.03009725920855999,0.9103663563728333,0.300801157951355
11,0.983242392539978,0.0461244210600853,0.9080280661582947,0.28187593817710876
12,0.9966874718666077,0.01348777487874031,0.9123148918151855,0.33004072308540344
13,0.9880163669586182,0.03588579222559929,0.8916601538658142,0.4238293170928955
14,0.9888932108879089,0.03146541118621826,0.9060795307159424,0.39595896005630493
15,0.9952260255813599,0.017010502517223358,0.8963367342948914,0.4594191908836365
16,0.9892829060554504,0.0350346565246582,0.9115354418754578,0.3094388246536255
17,0.9978565573692322,0.006508434657007456,0.8971161246299744,0.4649909734725952
