epoch,accuracy,loss,val_accuracy,val_loss
0,0.5812548995018005,0.6692782044410706,0.6297739744186401,0.6433969140052795
1,0.7104442715644836,0.5530570149421692,0.7587684988975525,0.48741480708122253
2,0.8068978786468506,0.4108754098415375,0.8148869872093201,0.39093801379203796
3,0.8627240657806396,0.3086937367916107,0.8519095778465271,0.3204285800457001
4,0.902279794216156,0.22532959282398224,0.8452844619750977,0.3456677794456482
5,0.9353078603744507,0.1607181429862976,0.886204183101654,0.2577458620071411
6,0.9581059813499451,0.11155235767364502,0.8846453428268433,0.2906608283519745
7,0.9726227521896362,0.07679186016321182,0.8636009097099304,0.386349081993103
8,0.9812938570976257,0.05409278720617294,0.8764614462852478,0.3667994439601898
9,0.9834372401237488,0.05036558955907822,0.8717848658561707,0.3583931624889374
10,0.990841805934906,0.029035935178399086,0.8990647196769714,0.35414111614227295
11,0.9984411597251892,0.0069479127414524555,0.9053000807762146,0.36052924394607544
12,0.9833398461341858,0.049678392708301544,0.8752923011779785,0.3720667064189911
13,0.9834372401237488,0.04789033532142639,0.8694466352462769,0.42694610357284546
14,0.9880163669586182,0.03390365466475487,0.9006235599517822,0.3589557409286499
15,0.9938620328903198,0.018773525953292847,0.900233805179596,0.3561610281467438
16,0.9920108914375305,0.021566666662693024,0.8971161246299744,0.4262269139289856
