epoch,accuracy,loss,val_accuracy,val_loss
0,0.5637178421020508,0.6772317886352539,0.634840190410614,0.6480726003646851
1,0.6998246312141418,0.5750088095664978,0.7556508183479309,0.5027143955230713
2,0.7899454236030579,0.43442273139953613,0.8094310164451599,0.39592042565345764
3,0.8608729243278503,0.3110237121582031,0.8565860986709595,0.31668463349342346
4,0.9053975343704224,0.2188740223646164,0.8858144879341125,0.2592052221298218
5,0.9397895336151123,0.15210771560668945,0.8939984440803528,0.2355344295501709
6,0.9618082642555237,0.10412240028381348,0.8982852697372437,0.24212650954723358
7,0.9742790460586548,0.0712759718298912,0.9017926454544067,0.2493378221988678
8,0.9826578497886658,0.05113999918103218,0.8963367342948914,0.32895222306251526
9,0.9815860986709595,0.048710670322179794,0.9068589210510254,0.24803179502487183
10,0.9930826425552368,0.023145223036408424,0.892439603805542,0.37141406536102295
11,0.9886009097099304,0.032020892947912216,0.909197211265564,0.2831270694732666
12,0.9978565573692322,0.008601812645792961,0.9259548187255859,0.2767936885356903
13,0.9970771670341492,0.01012872252613306,0.8947778940200806,0.42876335978507996
14,0.9789555668830872,0.06185340881347656,0.9088074564933777,0.306651771068573
15,0.9912315011024475,0.02569182589650154,0.9060795307159424,0.3028229773044586
16,0.9896726608276367,0.028148939833045006,0.9138737320899963,0.30493539571762085
17,0.9896726608276367,0.03235830366611481,0.8893219232559204,0.41735902428627014
