epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727786421775818,0.6731612086296082,0.6630308032035828,0.619455099105835
1,0.715023398399353,0.5501260161399841,0.6992598176002502,0.5745192766189575
2,0.8089438676834106,0.40753236413002014,0.8021036386489868,0.42758965492248535
3,0.8639906644821167,0.3042268455028534,0.8663809895515442,0.30674612522125244
4,0.9080280661582947,0.21752773225307465,0.8823529481887817,0.2545206546783447
5,0.9432969689369202,0.14239846169948578,0.8987144231796265,0.25148242712020874
6,0.9611262679100037,0.10378663241863251,0.9092325568199158,0.23782038688659668
7,0.972135603427887,0.07910749316215515,0.9053369760513306,0.24860025942325592
8,0.9845089912414551,0.04366559162735939,0.9014413952827454,0.2807803452014923
9,0.9872369170188904,0.03774110600352287,0.8885859251022339,0.35350918769836426
10,0.9850935339927673,0.04361358657479286,0.9068952202796936,0.2987399995326996
11,0.9924006462097168,0.023716729134321213,0.9049474000930786,0.3684960603713989
