epoch,accuracy,loss,val_accuracy,val_loss
0,0.5736554861068726,0.6737132668495178,0.6260225772857666,0.6434641480445862
1,0.7160950899124146,0.5482608675956726,0.7713283896446228,0.4640175402164459
2,0.8070927262306213,0.40309956669807434,0.8243085145950317,0.37396708130836487
3,0.8683748841285706,0.2932581305503845,0.8546941876411438,0.3214799463748932
4,0.9129968881607056,0.2061368227005005,0.8796260356903076,0.26259705424308777
5,0.9424201250076294,0.14132645726203918,0.8881963491439819,0.25289198756217957
6,0.9667770862579346,0.09283571690320969,0.8881963491439819,0.2882445156574249
7,0.9809041023254395,0.05672960355877876,0.9142968654632568,0.2376982867717743
8,0.9791504144668579,0.0594327412545681,0.8983249068260193,0.32415881752967834
9,0.9876266717910767,0.036972563713788986,0.9158551096916199,0.2722882330417633
10,0.9918160438537598,0.02719401940703392,0.8854694366455078,0.40772873163223267
11,0.9828526973724365,0.04657785966992378,0.918582022190094,0.2800206243991852
12,0.9954208731651306,0.01374608464539051,0.9049474000930786,0.33625850081443787
13,0.992985188961029,0.023524653166532516,0.9033891558647156,0.3147425055503845
14,0.9889906644821167,0.032956063747406006,0.9080638885498047,0.33919259905815125
15,0.9889906644821167,0.03479749336838722,0.9006622433662415,0.3476921021938324
16,0.991621196269989,0.025950608775019646,0.8932605981826782,0.39743727445602417
