epoch,accuracy,loss,val_accuracy,val_loss
0,0.49056604504585266,0.6986004114151001,0.5925925970077515,0.6774126887321472
1,0.5,0.698085367679596,0.5925925970077515,0.6769259572029114
2,0.5,0.6975720524787903,0.5925925970077515,0.6762048006057739
3,0.5094339847564697,0.6970404982566833,0.5925925970077515,0.6756106019020081
4,0.5094339847564697,0.6965311765670776,0.5925925970077515,0.674963116645813
5,0.5094339847564697,0.6960404515266418,0.6296296119689941,0.6744151711463928
6,0.5094339847564697,0.6954783201217651,0.6296296119689941,0.6738448143005371
7,0.5283018946647644,0.6949742436408997,0.6666666865348816,0.6732651591300964
8,0.5188679099082947,0.6944290995597839,0.6666666865348816,0.6728092432022095
9,0.5377358198165894,0.6939185261726379,0.6666666865348816,0.6721324920654297
10,0.5377358198165894,0.6933935880661011,0.7037037014961243,0.6715260148048401
11,0.5471698045730591,0.6928788423538208,0.7037037014961243,0.6709059476852417
12,0.5471698045730591,0.6923679113388062,0.7037037014961243,0.6703867316246033
13,0.5566037893295288,0.6918608546257019,0.7037037014961243,0.6697995066642761
14,0.5566037893295288,0.6913146376609802,0.7037037014961243,0.6692885160446167
15,0.5660377144813538,0.6908010244369507,0.7037037014961243,0.6686538457870483
