epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.6770802736282349,0.5555555820465088,0.6736485958099365
1,0.5094339847564697,0.6763311624526978,0.5925925970077515,0.6728243827819824
2,0.5188679099082947,0.6754838228225708,0.5925925970077515,0.672088623046875
3,0.5283018946647644,0.6747041940689087,0.5925925970077515,0.6712990403175354
4,0.5377358198165894,0.6739468574523926,0.6296296119689941,0.670573353767395
5,0.5471698045730591,0.6732204556465149,0.6296296119689941,0.6697614192962646
6,0.5471698045730591,0.6725636720657349,0.6296296119689941,0.6690201759338379
7,0.5566037893295288,0.6716824769973755,0.6296296119689941,0.6683143377304077
8,0.5566037893295288,0.6708848476409912,0.6296296119689941,0.6675629615783691
9,0.5566037893295288,0.6700642704963684,0.6296296119689941,0.6668435335159302
