epoch,accuracy,loss,val_accuracy,val_loss
0,0.5489935278892517,0.7201051712036133,0.5711153149604797,0.6823328733444214
1,0.5741364359855652,0.6865102648735046,0.5739348530769348,0.6905161142349243
2,0.5902717709541321,0.6739062070846558,0.5501253008842468,0.7217944860458374
3,0.6046056151390076,0.6663073897361755,0.5892857313156128,0.6806807518005371
4,0.6172162890434265,0.6552993059158325,0.5845864415168762,0.6802472472190857
5,0.6261455416679382,0.649192214012146,0.5980576276779175,0.6651586294174194
6,0.6284170150756836,0.637139618396759,0.609649121761322,0.6698370575904846
7,0.6446306705474854,0.6297476291656494,0.6152881979942322,0.6706161499023438
8,0.6494869589805603,0.6258769035339355,0.6331453919410706,0.6647650003433228
9,0.6624109148979187,0.6152325868606567,0.6058897376060486,0.6758846044540405
10,0.6796428561210632,0.6022918820381165,0.6199874877929688,0.676957905292511
11,0.6780762672424316,0.5969199538230896,0.6256265640258789,0.6797962784767151
12,0.6859089732170105,0.5889350175857544,0.6331453919410706,0.642022430896759
13,0.6911568641662598,0.578779935836792,0.6193609237670898,0.7080428600311279
