epoch,accuracy,loss,val_accuracy,val_loss
0,0.5420648455619812,0.716386616230011,0.5632832050323486,0.6812163591384888
1,0.5831897258758545,0.6819872260093689,0.5664160251617432,0.6867290139198303
2,0.5936863422393799,0.6744919419288635,0.5698621273040771,0.6890209317207336
3,0.6093529462814331,0.6660661697387695,0.5776942372322083,0.6795192956924438
4,0.6099796295166016,0.661702036857605,0.6036967635154724,0.6666659712791443
5,0.622121274471283,0.651211678981781,0.603383481502533,0.6931531429290771
6,0.6254112720489502,0.6490027904510498,0.6087092757225037,0.664936363697052
7,0.640451192855835,0.6369004249572754,0.613095223903656,0.66234290599823
8,0.6489894986152649,0.6308925151824951,0.591478705406189,0.6966320276260376
9,0.6527494788169861,0.6241553425788879,0.6021303534507751,0.6801443696022034
10,0.665909469127655,0.6107795238494873,0.6237468719482422,0.6597511768341064
11,0.6688077449798584,0.6086827516555786,0.6431704163551331,0.6417306661605835
12,0.6777377128601074,0.5992273688316345,0.6475563645362854,0.6395997405052185
13,0.6866677403450012,0.5866193771362305,0.625,0.6571001410484314
14,0.6942660212516785,0.5812597274780273,0.658521294593811,0.6411623358726501
15,0.6942660212516785,0.5825430750846863,0.631892204284668,0.6509912610054016
16,0.7029609680175781,0.5685912370681763,0.655701756477356,0.6310703754425049
17,0.711107611656189,0.5596261024475098,0.6647869944572449,0.6310059428215027
18,0.7102459669113159,0.5576439499855042,0.6572681665420532,0.6861189603805542
19,0.7151809334754944,0.5576592683792114,0.6726190447807312,0.6064975261688232
20,0.7288109064102173,0.5403721928596497,0.6763784289360046,0.6016435623168945
21,0.7311608791351318,0.53520667552948,0.6854636669158936,0.6122657656669617
22,0.7313175797462463,0.5286328792572021,0.6835839748382568,0.6009714007377625
23,0.7426758408546448,0.5176657438278198,0.6898496150970459,0.5946159362792969
24,0.747610867023468,0.5088673830032349,0.6832706928253174,0.592218816280365
25,0.7483158111572266,0.5125068426132202,0.6873433589935303,0.6156044602394104
26,0.756149172782898,0.4994216561317444,0.704573929309845,0.5905856490135193
27,0.7567757964134216,0.4993298351764679,0.7120927572250366,0.5670335292816162
28,0.7684474587440491,0.48272421956062317,0.6885964870452881,0.6317317485809326
29,0.7631991505622864,0.49092304706573486,0.6923558712005615,0.5887264609336853
30,0.7743223905563354,0.47575274109840393,0.7249373197555542,0.549993097782135
31,0.777847409248352,0.46932709217071533,0.7180451154708862,0.5840775966644287
32,0.7808240652084351,0.4604030251502991,0.7077067494392395,0.5872734189033508
33,0.787247359752655,0.45231255888938904,0.7255638837814331,0.5650794506072998
34,0.7958639860153198,0.4408750832080841,0.7315163016319275,0.5352891683578491
35,0.7986840009689331,0.43776020407676697,0.7318295836448669,0.5405341386795044
36,0.7975873351097107,0.4372142553329468,0.7446742057800293,0.5291358828544617
37,0.8083972930908203,0.42188116908073425,0.7362155318260193,0.5532222986221313
38,0.809807300567627,0.4214969575405121,0.7333959937095642,0.5439491868019104
39,0.8158389329910278,0.40905800461769104,0.7155388593673706,0.5982470512390137
40,0.8179539442062378,0.4034568965435028,0.7484335899353027,0.5294507145881653
41,0.8198339343070984,0.40035027265548706,0.7371553778648376,0.5383504033088684
42,0.8267272710800171,0.3946550488471985,0.7249373197555542,0.5489590764045715
43,0.827667236328125,0.39120787382125854,0.756892204284668,0.5108698606491089
44,0.8340122103691101,0.3823882043361664,0.7556390762329102,0.5148458480834961
45,0.8337772488594055,0.37641143798828125,0.771616518497467,0.4900856614112854
46,0.842158854007721,0.3666428327560425,0.7562656402587891,0.5212870836257935
47,0.8423938751220703,0.3623858392238617,0.7593985199928284,0.5558964610099792
48,0.8413755297660828,0.36171600222587585,0.7832080125808716,0.47007864713668823
49,0.843020498752594,0.3568844497203827,0.7293233275413513,0.6422087550163269
50,0.85108882188797,0.34847232699394226,0.7797619104385376,0.4888763129711151
51,0.8522638082504272,0.3461074233055115,0.791979968547821,0.46115514636039734
52,0.855710506439209,0.3388136327266693,0.7468671798706055,0.5846942663192749
53,0.8647971153259277,0.3276699185371399,0.7760025262832642,0.5049329400062561
54,0.8613504767417908,0.32829543948173523,0.7850877046585083,0.4789319634437561
55,0.8602538108825684,0.32925963401794434,0.786967396736145,0.4646470248699188
56,0.8728654384613037,0.31511959433555603,0.7894737124443054,0.452138751745224
