epoch,accuracy,loss,val_accuracy,val_loss
0,0.5212010741233826,0.7686395645141602,0.5247452855110168,0.6917853355407715
1,0.592902660369873,0.68418949842453,0.5655021667480469,0.6881781220436096
2,0.6262056231498718,0.641887903213501,0.6026200652122498,0.669114887714386
3,0.6717015504837036,0.6088768839836121,0.61935955286026,0.6609707474708557
4,0.6944494843482971,0.5756374597549438,0.6375545859336853,0.6547156572341919
5,0.7110100388526917,0.5562469363212585,0.635371208190918,0.6463495492935181
6,0.744858980178833,0.5269691944122314,0.6419214010238647,0.6485514640808105
7,0.7450409531593323,0.5174604058265686,0.6433770060539246,0.6392377614974976
8,0.7606915235519409,0.49403226375579834,0.6542940139770508,0.6389042139053345
9,0.7757961750030518,0.4756097197532654,0.6579330563545227,0.6331708431243896
10,0.7874431014060974,0.4604867100715637,0.6564774513244629,0.6202622652053833
11,0.8012738823890686,0.4451919198036194,0.6681222915649414,0.6241973638534546
12,0.8141947388648987,0.4273337125778198,0.66011643409729,0.6205112338066101
13,0.827297568321228,0.4143553376197815,0.6739447116851807,0.6219319701194763
14,0.8329390287399292,0.39650148153305054,0.6717612743377686,0.6221036911010742
15,0.845495879650116,0.3868862986564636,0.6812227368354797,0.6295630931854248
16,0.8540491461753845,0.36599817872047424,0.6855894923210144,0.6124157905578613
17,0.8642402291297913,0.3498099148273468,0.6848617196083069,0.6118466854095459
18,0.8696997165679932,0.33792540431022644,0.6797671318054199,0.6233395338058472
19,0.8666059970855713,0.33435380458831787,0.6870450973510742,0.6156777739524841
20,0.8740673065185547,0.3216445744037628,0.6819505095481873,0.6284650564193726
21,0.8786169290542603,0.31153604388237,0.6819505095481873,0.6214787364006042
22,0.8889899849891663,0.300645112991333,0.6877729296684265,0.6227527856826782
23,0.8851683139801025,0.291068434715271,0.6855894923210144,0.6244725584983826
24,0.8971792459487915,0.2748255133628845,0.6899563074111938,0.6104543805122375
25,0.9051865339279175,0.26535797119140625,0.6834061145782471,0.631420373916626
26,0.9088262319564819,0.2613639533519745,0.6906841397285461,0.6258384585380554
27,0.9051865339279175,0.2532201409339905,0.7037845849990845,0.6249847412109375
28,0.9122838973999023,0.23971213400363922,0.7008733749389648,0.6304395198822021
29,0.9162875413894653,0.23619861900806427,0.6950509548187256,0.6448972225189209
30,0.9213830828666687,0.2270778864622116,0.6965065598487854,0.6208178400993347
31,0.9208371043205261,0.22294099628925323,0.7016011476516724,0.6349872350692749
32,0.921565055847168,0.22137416899204254,0.6855894923210144,0.6284167170524597
