epoch,accuracy,loss,val_accuracy,val_loss
0,0.5191117525100708,0.8427025079727173,0.5138282179832458,0.7253232002258301
1,0.5782672166824341,0.6979155540466309,0.5400291085243225,0.7173817157745361
2,0.6208591461181641,0.6431318521499634,0.5815138220787048,0.7015065550804138
3,0.6527120471000671,0.6192330718040466,0.6113536953926086,0.6792553067207336
4,0.6738259792327881,0.5922987461090088,0.6288209557533264,0.666582465171814
5,0.6938478350639343,0.5713450908660889,0.6433770060539246,0.6593782901763916
6,0.7184200882911682,0.5465155839920044,0.631732165813446,0.6496065855026245
7,0.7398980855941772,0.5247744917869568,0.6542940139770508,0.6423608660697937
8,0.7542774081230164,0.5046869516372681,0.6644832491874695,0.6371079087257385
9,0.7646523714065552,0.4915035665035248,0.6622998714447021,0.6338810920715332
10,0.7761194109916687,0.4744566082954407,0.671033501625061,0.6325089335441589
11,0.7941390872001648,0.45271772146224976,0.6659388542175293,0.6249843835830688
12,0.7995995879173279,0.44163012504577637,0.6754003167152405,0.6250081062316895
13,0.8079723119735718,0.4229096472263336,0.6797671318054199,0.6143195033073425
14,0.8132508397102356,0.41437000036239624,0.6870450973510742,0.6272783875465393
15,0.8356388807296753,0.3906492590904236,0.6826782822608948,0.6209709048271179
16,0.8381870985031128,0.38600099086761475,0.6841338872909546,0.6284610629081726
17,0.8449217081069946,0.37140053510665894,0.6804949045181274,0.6250680088996887
18,0.8598471283912659,0.35032230615615845,0.6892285346984863,0.6300163269042969
19,0.8627593517303467,0.34126201272010803,0.6834061145782471,0.6217988133430481
20,0.8691299557685852,0.3301902413368225,0.6906841397285461,0.6256132125854492
21,0.8784128427505493,0.3140564560890198,0.6863173246383667,0.6141905188560486
22,0.8749545216560364,0.3108379542827606,0.6965065598487854,0.6226052641868591
23,0.8871496319770813,0.29590973258018494,0.6804949045181274,0.6308810710906982
24,0.8891518115997314,0.2922677993774414,0.6979621648788452,0.6301924586296082
25,0.8951583504676819,0.2764837145805359,0.688500702381134,0.6380270719528198
26,0.8966144919395447,0.2713143825531006,0.6950509548187256,0.6478005051612854
27,0.9009829163551331,0.26194068789482117,0.692139744758606,0.6363958120346069
28,0.9100837111473083,0.2503886818885803,0.6935953497886658,0.6368114352226257
29,0.9102657437324524,0.24336391687393188,0.6928675174713135,0.6444823741912842
