epoch,accuracy,loss,val_accuracy,val_loss
0,0.5156534314155579,0.7674497961997986,0.5312954783439636,0.6900861859321594
1,0.5850018262863159,0.680574357509613,0.5684133768081665,0.6874327063560486
2,0.6299599409103394,0.6390945911407471,0.5982532501220703,0.6680823564529419
3,0.6552602648735046,0.6143580079078674,0.6128093004226685,0.6626428961753845
4,0.68966144323349,0.583167552947998,0.6179039478302002,0.6495444178581238
5,0.7084091901779175,0.5638983249664307,0.631732165813446,0.6484566330909729
6,0.7349836230278015,0.5396144986152649,0.636826753616333,0.6431481242179871
7,0.7466326951980591,0.5182865262031555,0.6375545859336853,0.6362838745117188
8,0.7628321647644043,0.4980666935443878,0.6499271988868713,0.6323279738426208
9,0.785402238368988,0.478205144405365,0.6433770060539246,0.6272849440574646
10,0.7946851253509521,0.45851367712020874,0.652838408946991,0.6284562349319458
11,0.8054240942001343,0.44088464975357056,0.6630276441574097,0.6217620968818665
12,0.818893313407898,0.42432719469070435,0.6622998714447021,0.6173291206359863
13,0.8309064507484436,0.40572652220726013,0.6688500642776489,0.6083806753158569
14,0.8438296318054199,0.3846780061721802,0.6673944592475891,0.6308468580245972
15,0.8443756699562073,0.3791886866092682,0.6673944592475891,0.6082723736763
16,0.8511102795600891,0.3662257194519043,0.6724891066551208,0.6273916363716125
17,0.8620312809944153,0.3473889231681824,0.6630276441574097,0.6252148747444153
18,0.8782308101654053,0.33089280128479004,0.6703056693077087,0.6231865882873535
19,0.8775027394294739,0.3206258714199066,0.6754003167152405,0.6292715072631836
20,0.886603593826294,0.30562978982925415,0.6870450973510742,0.6306212544441223
21,0.8887877464294434,0.2970897853374481,0.6812227368354797,0.6241283416748047
22,0.8893338441848755,0.2898034155368805,0.6935953497886658,0.6327454447746277
23,0.9011648893356323,0.27392059564590454,0.6892285346984863,0.6316445469856262
24,0.8997087478637695,0.2722703516483307,0.6841338872909546,0.6303900480270386
25,0.9062613844871521,0.25839129090309143,0.6848617196083069,0.6287587881088257
26,0.9122679233551025,0.2504504919052124,0.6870450973510742,0.6517912149429321
27,0.9217327833175659,0.23529595136642456,0.6972343325614929,0.63634192943573
28,0.91481614112854,0.23906347155570984,0.6943231225013733,0.6436200141906738
29,0.9264652132987976,0.21614281833171844,0.6950509548187256,0.6589041352272034
30,0.9302875995635986,0.2133999764919281,0.7001455426216125,0.6512596607208252
31,0.9299235343933105,0.20949341356754303,0.692139744758606,0.6575053334236145
32,0.9262832403182983,0.20844052731990814,0.6892285346984863,0.6664873361587524
33,0.9328358173370361,0.19258655607700348,0.7008733749389648,0.6660556793212891
34,0.9392064213752747,0.1878902018070221,0.6928675174713135,0.6633386611938477
35,0.9408445358276367,0.18216706812381744,0.663755476474762,0.7587432861328125
