epoch,accuracy,loss,val_accuracy,val_loss
0,0.5682035684585571,0.8541856408119202,0.6537199020385742,0.6296790242195129
1,0.6470105051994324,0.722999632358551,0.7056892514228821,0.5654884576797485
2,0.6847721934318542,0.6570537090301514,0.7275711297988892,0.54266756772995
3,0.6942126154899597,0.631244957447052,0.7286652326583862,0.5312179327011108
4,0.7158297896385193,0.591594934463501,0.745076596736908,0.5169357657432556
5,0.7182925343513489,0.5738548040390015,0.7521882057189941,0.5090873837471008
6,0.7266383767127991,0.5644818544387817,0.7560175061225891,0.49990567564964294
7,0.7336161136627197,0.541801393032074,0.7571116089820862,0.4926808774471283
8,0.7414146661758423,0.5288017988204956,0.7587527632713318,0.487994909286499
9,0.7498973608016968,0.5281074643135071,0.7631291151046753,0.48117533326148987
10,0.7482555508613586,0.5186667442321777,0.7642232179641724,0.4770198166370392
11,0.7460665106773376,0.5137137174606323,0.7685995697975159,0.4746193587779999
12,0.7535914778709412,0.4969569146633148,0.7653172612190247,0.4723222851753235
13,0.7616636753082275,0.4939691424369812,0.7696936726570129,0.47035056352615356
14,0.7578328251838684,0.5010389685630798,0.774617075920105,0.4639231562614441
15,0.7619373202323914,0.4822064936161041,0.7680525183677673,0.46688199043273926
16,0.7667259573936462,0.4782918691635132,0.7729759216308594,0.461127370595932
17,0.7664523124694824,0.4828011095523834,0.7751641273498535,0.4601994454860687
18,0.7746613621711731,0.47504520416259766,0.775711178779602,0.4563390016555786
19,0.768915057182312,0.473944753408432,0.775711178779602,0.4543454051017761
20,0.7760295271873474,0.464872807264328,0.7735229730606079,0.45357048511505127
21,0.7761663794517517,0.4669027328491211,0.779540479183197,0.45066800713539124
22,0.7757559418678284,0.4684320390224457,0.7800875306129456,0.4511047303676605
23,0.7783554792404175,0.4638994336128235,0.775711178779602,0.45105263590812683
24,0.7810918092727661,0.46249881386756897,0.7800875306129456,0.44654762744903564
25,0.7827336192131042,0.4612258970737457,0.7822757363319397,0.4465946853160858
26,0.7846490740776062,0.4561566114425659,0.7822757363319397,0.44445112347602844
27,0.7821863293647766,0.4573224186897278,0.7866520881652832,0.4436210095882416
28,0.7894376516342163,0.45170167088508606,0.7828227281570435,0.44255122542381287
29,0.7925844788551331,0.4445626735687256,0.7855579853057861,0.44277477264404297
30,0.7857435941696167,0.44888901710510254,0.7800875306129456,0.4428417980670929
31,0.7946367263793945,0.4484116733074188,0.7828227281570435,0.44051307439804077
32,0.7966890335083008,0.4400218725204468,0.779540479183197,0.4417131245136261
