epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021551847457886,1.132277011871338,0.4888123869895935,0.7333853840827942
1,0.4905172288417816,1.1222586631774902,0.48020654916763306,0.7475282549858093
2,0.5073275566101074,1.1259949207305908,0.4784853756427765,0.759147047996521
3,0.49094828963279724,1.0991233587265015,0.4767642021179199,0.7638188004493713
4,0.4771551787853241,1.1443696022033691,0.5094664096832275,0.7601532936096191
5,0.49827587604522705,1.0870553255081177,0.502581775188446,0.7589086890220642
6,0.5181034207344055,1.0465970039367676,0.5043029189109802,0.7546054124832153
7,0.507758617401123,1.0792250633239746,0.5094664096832275,0.75075763463974
8,0.5159482955932617,1.0362696647644043,0.5129087567329407,0.7495024800300598
9,0.5112069249153137,1.0412161350250244,0.5077452659606934,0.7467089891433716
10,0.5,1.064892292022705,0.5077452659606934,0.7415450811386108
11,0.5112069249153137,1.0609530210494995,0.502581775188446,0.7397560477256775
12,0.507758617401123,1.0610612630844116,0.5146299600601196,0.7373197674751282
13,0.507758617401123,1.0240362882614136,0.5043029189109802,0.7345263361930847
14,0.5150862336158752,1.0299643278121948,0.5094664096832275,0.7304309606552124
15,0.4987069070339203,0.9991967678070068,0.5163511037826538,0.7279403209686279
16,0.4857758581638336,1.0637187957763672,0.5163511037826538,0.7261433005332947
17,0.5116379261016846,1.0599384307861328,0.5197934508323669,0.724279522895813
18,0.5112069249153137,1.036787986755371,0.5180723071098328,0.7230356335639954
19,0.5060344934463501,1.0417776107788086,0.5232357978820801,0.7212886214256287
20,0.48362070322036743,1.0943020582199097,0.5301204919815063,0.7206652760505676
21,0.5112069249153137,1.0240715742111206,0.5318416357040405,0.7185178399085999
22,0.5228448510169983,1.019768238067627,0.5370051860809326,0.7163165211677551
23,0.503017246723175,1.0427268743515015,0.5387263298034668,0.7155777215957642
24,0.4926724135875702,1.0430837869644165,0.5387263298034668,0.7151809334754944
25,0.5176724195480347,1.0111868381500244,0.5370051860809326,0.7133917212486267
26,0.521982729434967,0.9876775145530701,0.5335628390312195,0.7126749753952026
27,0.5181034207344055,1.0318697690963745,0.5283992886543274,0.7125926613807678
28,0.5043103694915771,1.0466338396072388,0.5352839827537537,0.7108680009841919
