epoch,accuracy,loss,val_accuracy,val_loss
0,0.8075873255729675,0.4369144141674042,0.7991266250610352,0.4461844265460968
1,0.8624454140663147,0.3283049762248993,0.8886463046073914,0.27877986431121826
2,0.9003821015357971,0.2327372282743454,0.8864628672599792,0.2916055917739868
3,0.9304039478302002,0.17089571058750153,0.9148471355438232,0.23198920488357544
4,0.9590611457824707,0.11600828170776367,0.9017467498779297,0.2725749611854553
5,0.9576964974403381,0.10966229438781738,0.8962882161140442,0.24759948253631592
6,0.9751637578010559,0.07361359894275665,0.9181222915649414,0.28707611560821533
7,0.9732532501220703,0.07579436898231506,0.9192139506340027,0.29173046350479126
8,0.9817139506340027,0.050014518201351166,0.9203056693077087,0.2624344825744629
9,0.9893559217453003,0.028683455660939217,0.9213973879814148,0.2760331928730011
10,0.9844432473182678,0.04600317403674126,0.9159388542175293,0.37054333090782166
11,0.9890829920768738,0.02964141219854355,0.9213973879814148,0.3344590961933136
12,0.9852620363235474,0.045876260846853256,0.9061135649681091,0.35552388429641724
13,0.9923580884933472,0.019326461479067802,0.9224891066551208,0.4430024027824402
14,0.9934498071670532,0.022502172738313675,0.9104803204536438,0.5300066471099854
15,0.9847161769866943,0.05147320032119751,0.9192139506340027,0.3795110285282135
16,0.9885371327400208,0.03921845182776451,0.8908296823501587,0.4659518897533417
17,0.9961790442466736,0.012636043131351471,0.9093886613845825,0.421965092420578
18,0.994814395904541,0.020201189443469048,0.8962882161140442,0.47625282406806946
