epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031668066978455,0.44475671648979187,0.8406113386154175,0.3565128445625305
1,0.8613158464431763,0.3269813656806946,0.8842794895172119,0.2771381437778473
2,0.9093639254570007,0.23393453657627106,0.9115720391273499,0.20626959204673767
3,0.9314769506454468,0.17152035236358643,0.9181222915649414,0.24294452369213104
4,0.9415779709815979,0.1529495120048523,0.9224891066551208,0.2096439003944397
5,0.9590499401092529,0.11573953181505203,0.9312227368354797,0.207915797829628
6,0.9683319926261902,0.08838970959186554,0.9301310181617737,0.24023029208183289
7,0.9817090034484863,0.054305218160152435,0.9290392994880676,0.24374079704284668
8,0.9838929772377014,0.04334660992026329,0.9203056693077087,0.31296640634536743
9,0.9841659665107727,0.03877194970846176,0.9192139506340027,0.32312318682670593
10,0.9893530011177063,0.03161134570837021,0.9213973879814148,0.37102463841438293
