epoch,accuracy,loss,val_accuracy,val_loss
0,0.8105378150939941,0.43802160024642944,0.8406113386154175,0.3861638009548187
1,0.8525798320770264,0.345659464597702,0.8624454140663147,0.339775413274765
2,0.8968058824539185,0.25805118680000305,0.8897379636764526,0.26127883791923523
3,0.9265629053115845,0.19279831647872925,0.8973799347877502,0.2594161331653595
4,0.9508599638938904,0.1340111941099167,0.8951964974403381,0.2677221894264221
5,0.9533169269561768,0.11781564354896545,0.8995633125305176,0.3395400047302246
6,0.9606879353523254,0.10413671284914017,0.9279475808143616,0.2223159521818161
7,0.9841659665107727,0.05105524882674217,0.9093886613845825,0.23406337201595306
8,0.9770679473876953,0.05871237441897392,0.8951964974403381,0.36438214778900146
9,0.9806169867515564,0.05330783128738403,0.9235807657241821,0.33503246307373047
10,0.9836199879646301,0.044800929725170135,0.902838408946991,0.372041791677475
11,0.9907180070877075,0.032439425587654114,0.9148471355438232,0.3699757158756256
