epoch,accuracy,loss,val_accuracy,val_loss
0,0.5781371593475342,0.6698964834213257,0.6282151341438293,0.6332943439483643
1,0.7189204692840576,0.5399839878082275,0.7618861794471741,0.4824463129043579
2,0.8097233176231384,0.40824756026268005,0.8102104663848877,0.38936901092529297
3,0.8592166900634766,0.30707454681396484,0.8495712876319885,0.32330894470214844
4,0.9043257832527161,0.22591109573841095,0.8671083450317383,0.3044063150882721
5,0.9314107298851013,0.167981818318367,0.8823071122169495,0.28581884503364563
6,0.956644594669342,0.11470681428909302,0.8908807635307312,0.28049513697624207
7,0.9705767631530762,0.0814417377114296,0.8928292989730835,0.3010174334049225
8,0.9801247119903564,0.0560624860227108,0.8912704586982727,0.3502962291240692
9,0.9827552437782288,0.05054972320795059,0.8998441100120544,0.33244264125823975
10,0.9868472218513489,0.039312876760959625,0.902961790561676,0.31878915429115295
11,0.9927903413772583,0.022077077999711037,0.8881527781486511,0.4587237238883972
12,0.9833398461341858,0.04777442291378975,0.9169914126396179,0.3046205937862396
13,0.9954208731651306,0.015218597836792469,0.8975058197975159,0.4088853597640991
14,0.9882112145423889,0.033896900713443756,0.9010132551193237,0.3626728355884552
15,0.9922057390213013,0.025676507502794266,0.9259548187255859,0.29451072216033936
16,0.9999025464057922,0.0015413769287988544,0.9263445138931274,0.29184338450431824
17,1.0,0.00033822227851487696,0.9318004846572876,0.30559179186820984
18,1.0,0.00016739439161028713,0.9321901798248291,0.3135662078857422
19,1.0,0.00011539663682924584,0.9333593249320984,0.32028546929359436
20,1.0,8.348926348844543e-05,0.9318004846572876,0.3265283703804016
21,1.0,6.213101005414501e-05,0.9310210347175598,0.3334163725376129
22,1.0,4.73927466373425e-05,0.9310210347175598,0.33964911103248596
23,1.0,3.667136115836911e-05,0.9337490200996399,0.3413778245449066
24,1.0,2.868790579668712e-05,0.9349181652069092,0.34717851877212524
25,1.0,2.2727210307493806e-05,0.9337490200996399,0.3549667000770569
26,1.0,1.8272450688527897e-05,0.9337490200996399,0.3567359745502472
27,1.0,1.4797115909459535e-05,0.9329696297645569,0.3615492582321167
28,1.0,1.2032462109345943e-05,0.9333593249320984,0.3668762445449829
29,1.0,9.801855412661098e-06,0.9329696297645569,0.37155017256736755
