epoch,accuracy,loss,val_accuracy,val_loss
0,0.5777474641799927,0.6718788743019104,0.6590023636817932,0.6163482666015625
1,0.7222330570220947,0.5386346578598022,0.785658597946167,0.44253888726234436
2,0.8149844408035278,0.3958035409450531,0.8308651447296143,0.3563689589500427
3,0.8741231560707092,0.28726544976234436,0.8647700548171997,0.3091253340244293
4,0.9131917357444763,0.2061430811882019,0.8889321684837341,0.25167545676231384
5,0.9435892701148987,0.1440301537513733,0.8865939378738403,0.26616933941841125
6,0.9639516472816467,0.09535679221153259,0.8959469795227051,0.26817047595977783
7,0.9771044254302979,0.06394681334495544,0.9053000807762146,0.2757648229598999
8,0.9773967266082764,0.06651793420314789,0.8963367342948914,0.28681275248527527
9,0.9915237426757812,0.03001413680613041,0.8772408366203308,0.4479762613773346
10,0.9893803596496582,0.03381921350955963,0.918940007686615,0.2725662291049957
11,0.9873343706130981,0.03739605471491814,0.9049103856086731,0.3254299759864807
12,0.9953234791755676,0.016001539304852486,0.9232268333435059,0.29339465498924255
13,0.9996103048324585,0.0035403394140303135,0.9243959188461304,0.31882280111312866
14,0.9835346937179565,0.054114967584609985,0.9103663563728333,0.3121818006038666
15,0.9865549206733704,0.038837261497974396,0.8975058197975159,0.3877938985824585
16,0.9956157207489014,0.014671151526272297,0.926734209060669,0.2910245358943939
17,0.9962977170944214,0.011079351417720318,0.9251753687858582,0.2911059558391571
18,0.9876266717910767,0.034657564014196396,0.9123148918151855,0.32500389218330383
19,0.9867498278617859,0.04096757248044014,0.909197211265564,0.30365991592407227
20,0.9922057390213013,0.02562345564365387,0.928682804107666,0.2682149410247803
21,0.99931800365448,0.0035101224202662706,0.9310210347175598,0.2989759147167206
22,1.0,0.0006115571013651788,0.9333593249320984,0.2846628427505493
23,1.0,0.00020762532949447632,0.9360873103141785,0.2887250483036041
24,1.0,0.00011889918823726475,0.9349181652069092,0.2959883213043213
25,1.0,8.603803144069389e-05,0.9349181652069092,0.3032107949256897
26,1.0,6.53322713333182e-05,0.9345284700393677,0.30916231870651245
27,1.0,5.0845275836763903e-05,0.9337490200996399,0.3154947757720947
28,1.0,4.040039857500233e-05,0.9337490200996399,0.32155996561050415
