epoch,accuracy,loss,val_accuracy,val_loss
0,0.6246943473815918,0.6560068130493164,0.6439024209976196,0.6074642539024353
1,0.6980440020561218,0.5666370987892151,0.7414634227752686,0.5323205590248108
2,0.7603911757469177,0.48887118697166443,0.7219512462615967,0.5416660308837891
3,0.790953516960144,0.442955881357193,0.7804877758026123,0.4738658666610718
4,0.8190708756446838,0.39815881848335266,0.795121967792511,0.43203824758529663
5,0.8264058828353882,0.3613978624343872,0.8097561001777649,0.44682878255844116
6,0.8569682240486145,0.330576628446579,0.8097561001777649,0.4219051003456116
7,0.8826406002044678,0.28585031628608704,0.8292682766914368,0.3715173006057739
8,0.9156479239463806,0.2288721352815628,0.8439024686813354,0.34722793102264404
9,0.9278728365898132,0.1818331927061081,0.8682926893234253,0.36767297983169556
10,0.9621027112007141,0.1362389773130417,0.8682926893234253,0.310940682888031
11,0.9682151675224304,0.11766801029443741,0.8780487775802612,0.28645649552345276
12,0.9743276238441467,0.08915755897760391,0.8487805128097534,0.34193724393844604
13,0.9682151675224304,0.07979316264390945,0.9219512343406677,0.25552982091903687
14,0.9841075539588928,0.06155999377369881,0.8975609540939331,0.29264041781425476
15,0.9902200698852539,0.04068218916654587,0.8682926893234253,0.26495352387428284
16,1.0,0.02054131031036377,0.9268292784690857,0.2267514169216156
17,1.0,0.015131741762161255,0.9121951460838318,0.24290640652179718
18,1.0,0.011021883226931095,0.9121951460838318,0.26513954997062683
19,1.0,0.007563015446066856,0.9317073225975037,0.221788227558136
20,0.9975550174713135,0.014090274460613728,0.9219512343406677,0.24704042077064514
21,0.9926650524139404,0.024221215397119522,0.9121951460838318,0.31663063168525696
22,0.995110034942627,0.02270606718957424,0.8780487775802612,0.3498291075229645
23,0.9963325262069702,0.019038928672671318,0.8780487775802612,0.49581873416900635
24,0.9889975786209106,0.03214067593216896,0.8878048658370972,0.27193349599838257
