epoch,accuracy,loss,val_accuracy,val_loss
0,0.6058751344680786,0.6495047807693481,0.6926829218864441,0.5984816551208496
1,0.6952264308929443,0.5521268844604492,0.7512195110321045,0.5357606410980225
2,0.7625458836555481,0.4913688600063324,0.7560975551605225,0.507594645023346
3,0.7968176007270813,0.4318999946117401,0.7658536434173584,0.4626379609107971
4,0.822521448135376,0.3793937563896179,0.7756097316741943,0.44220495223999023
5,0.8372092843055725,0.35074102878570557,0.8341463208198547,0.4192731976509094
6,0.886168897151947,0.29283592104911804,0.8243902325630188,0.4154350757598877
7,0.880048930644989,0.28628280758857727,0.8195121884346008,0.39858853816986084
8,0.9204406142234802,0.23729752004146576,0.8390243649482727,0.348021000623703
9,0.9277845621109009,0.20397453010082245,0.8926829099655151,0.298747718334198
10,0.9632803201675415,0.13642725348472595,0.8926829099655151,0.3085376024246216
11,0.9645043015480042,0.10990632325410843,0.9024389982223511,0.30217140913009644
12,0.9828641414642334,0.08115555346012115,0.9024389982223511,0.2748986482620239
13,0.9889841079711914,0.04889112710952759,0.9170731902122498,0.24670419096946716
14,0.9914320707321167,0.048355620354413986,0.9073171019554138,0.278739869594574
15,0.9877601265907288,0.051534201949834824,0.8926829099655151,0.34219223260879517
16,0.9963280558586121,0.027831174433231354,0.9170731902122498,0.25015443563461304
17,0.9975520372390747,0.017964692786335945,0.8926829099655151,0.3446104824542999
18,0.9951040148735046,0.022660041227936745,0.9121951460838318,0.3415062129497528
