epoch,accuracy,loss,val_accuracy,val_loss
0,0.6185818910598755,0.6468526124954224,0.6731707453727722,0.5946152210235596
1,0.7298288345336914,0.5362182259559631,0.7414634227752686,0.5655280947685242
2,0.7603911757469177,0.4914581775665283,0.6926829218864441,0.5509276390075684
3,0.790953516960144,0.44671961665153503,0.7512195110321045,0.5026578307151794
4,0.8178483843803406,0.39180701971054077,0.7463414669036865,0.498855859041214
5,0.8557457327842712,0.32123681902885437,0.7804877758026123,0.436629056930542
6,0.8850855827331543,0.2796446979045868,0.8487805128097534,0.3296853005886078
7,0.9156479239463806,0.22040040791034698,0.8341463208198547,0.36628735065460205
8,0.9339853525161743,0.17877891659736633,0.8634146451950073,0.2913229465484619
9,0.9425427913665771,0.15329664945602417,0.8975609540939331,0.27210089564323425
10,0.9669926762580872,0.10787291079759598,0.8878048658370972,0.3145480155944824
11,0.9718826413154602,0.0882696732878685,0.8878048658370972,0.3428133726119995
12,0.9657701849937439,0.09952286630868912,0.8682926893234253,0.3599003851413727
13,0.9902200698852539,0.055825650691986084,0.9024389982223511,0.26956167817115784
14,0.9987775087356567,0.028326284140348434,0.9073171019554138,0.2900138199329376
15,0.9963325262069702,0.02254496142268181,0.9024389982223511,0.28897684812545776
16,0.9975550174713135,0.0181755181401968,0.8731707334518433,0.37532857060432434
17,0.9938875436782837,0.02437964640557766,0.9024389982223511,0.3283388018608093
18,0.9987775087356567,0.01710755005478859,0.9024389982223511,0.3107888400554657
19,0.9975550174713135,0.01200304739177227,0.9024389982223511,0.2897033393383026
