epoch,accuracy,loss,val_accuracy,val_loss
0,0.5833333134651184,0.7061325907707214,0.38461539149284363,0.7425569295883179
1,0.5833333134651184,0.7027599811553955,0.38461539149284363,0.7403712868690491
2,0.6041666865348816,0.6996111869812012,0.38461539149284363,0.737990140914917
3,0.6041666865348816,0.696699321269989,0.38461539149284363,0.735535204410553
4,0.6041666865348816,0.6937265992164612,0.4615384638309479,0.7329763174057007
5,0.6041666865348816,0.6909032464027405,0.4615384638309479,0.7306690216064453
6,0.6041666865348816,0.6882612705230713,0.4615384638309479,0.7281711101531982
7,0.6041666865348816,0.6855766773223877,0.4615384638309479,0.7257602214813232
8,0.6458333134651184,0.6830613017082214,0.5384615659713745,0.723493218421936
9,0.6458333134651184,0.6804211735725403,0.5384615659713745,0.7214521169662476
10,0.6458333134651184,0.6778745055198669,0.5384615659713745,0.7196111083030701
11,0.6458333134651184,0.6753278374671936,0.5384615659713745,0.7179389595985413
12,0.6458333134651184,0.6729123592376709,0.5384615659713745,0.7162172794342041
13,0.6666666865348816,0.6702426075935364,0.5384615659713745,0.7144490480422974
