epoch,accuracy,loss,val_accuracy,val_loss
0,0.7610921263694763,0.49068504571914673,0.8775510191917419,0.39914071559906006
1,0.8651877045631409,0.2925238311290741,0.884353756904602,0.39025697112083435
2,0.88225257396698,0.24766495823860168,0.8775510191917419,0.3604789674282074
3,0.9129692912101746,0.2165597826242447,0.884353756904602,0.30750322341918945
4,0.9283276200294495,0.17483718693256378,0.8571428656578064,0.4270513653755188
5,0.9317406415939331,0.1725129932165146,0.9047619104385376,0.43880733847618103
6,0.9402730464935303,0.1387835443019867,0.884353756904602,0.4640432298183441
7,0.947098970413208,0.11511791497468948,0.8775510191917419,0.5543467998504639
8,0.9590443968772888,0.09723188728094101,0.884353756904602,0.5317525863647461
9,0.9641638398170471,0.09938923269510269,0.9115646481513977,0.696785569190979
10,0.9641638398170471,0.12417499721050262,0.8911564350128174,0.569683849811554
11,0.9692832827568054,0.08884841203689575,0.9115646481513977,0.467506468296051
12,0.9914675951004028,0.04278290271759033,0.8979591727256775,0.5170558094978333
13,0.9965870380401611,0.01581653580069542,0.918367326259613,0.6832240223884583
14,0.9965870380401611,0.009900501929223537,0.9115646481513977,0.7260293960571289
15,1.0,0.0025769874919205904,0.918367326259613,0.8632685542106628
16,1.0,0.0011444068513810635,0.9115646481513977,0.9163665771484375
17,1.0,0.0007187295123003423,0.9251700639724731,0.9177238941192627
18,1.0,0.000553262303583324,0.9251700639724731,0.9353083372116089
19,1.0,0.00045346750994212925,0.9251700639724731,0.9508339166641235
20,1.0,0.0003841166035272181,0.9251700639724731,0.9628840088844299
21,1.0,0.00033796665957197547,0.9251700639724731,0.9724749326705933
22,1.0,0.00029907547286711633,0.9251700639724731,0.9781187176704407
