epoch,accuracy,loss,val_accuracy,val_loss
0,0.7623931765556335,0.47803443670272827,0.8707482814788818,0.32235488295555115
1,0.8769230842590332,0.27949416637420654,0.8775510191917419,0.3108152151107788
2,0.9076923131942749,0.2215612381696701,0.8707482814788818,0.3297549784183502
3,0.9128205180168152,0.20645420253276825,0.8707482814788818,0.28359153866767883
4,0.9350427389144897,0.18898625671863556,0.8503401279449463,0.30003538727760315
5,0.9367521405220032,0.14412547647953033,0.9047619104385376,0.28284403681755066
6,0.9658119678497314,0.09927880018949509,0.8707482814788818,0.3000917434692383
7,0.9709401726722717,0.06630814075469971,0.8639456033706665,0.4294651448726654
8,0.9743589758872986,0.07601954787969589,0.8911564350128174,0.31680023670196533
9,0.9846153855323792,0.039954230189323425,0.8979591727256775,0.3917965292930603
10,0.9965811967849731,0.02182772383093834,0.8707482814788818,0.44236060976982117
