epoch,accuracy,loss,val_accuracy,val_loss
0,0.7781569957733154,0.44175365567207336,0.8775510191917419,0.3192138075828552
1,0.8873720169067383,0.2596125304698944,0.8435373902320862,0.4066019356250763
2,0.8959044218063354,0.23483377695083618,0.9047619104385376,0.3106003403663635
3,0.9180887341499329,0.22000446915626526,0.8911564350128174,0.26073285937309265
4,0.9215016961097717,0.19523152709007263,0.8503401279449463,0.37641677260398865
5,0.947098970413208,0.12912975251674652,0.9047619104385376,0.27162590622901917
6,0.9641638398170471,0.09795212000608444,0.9115646481513977,0.2557651698589325
7,0.9522184133529663,0.14109934866428375,0.8707482814788818,0.35637032985687256
8,0.9436860084533691,0.1310456395149231,0.9047619104385376,0.2944643199443817
9,0.9522184133529663,0.10177675634622574,0.9047619104385376,0.35623085498809814
10,0.9709897637367249,0.07947338372468948,0.9115646481513977,0.2994367778301239
11,0.979522168636322,0.07470501214265823,0.9047619104385376,0.2635926306247711
