epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600847721099854,0.3212984502315521,0.8910411596298218,0.25366339087486267
1,0.9152029156684875,0.21569576859474182,0.9418886303901672,0.20658977329730988
2,0.9291338324546814,0.20332609117031097,0.9394673109054565,0.1967042237520218
3,0.9357964992523193,0.17178934812545776,0.9346246719360352,0.18087045848369598
4,0.9576014280319214,0.12142445147037506,0.9346246719360352,0.21291518211364746
5,0.9509388208389282,0.13954831659793854,0.9636803865432739,0.12996461987495422
6,0.9745608568191528,0.08311229199171066,0.9467312097549438,0.1887923777103424
7,0.9624469876289368,0.11599376797676086,0.9515738487243652,0.1448669582605362
8,0.9757722616195679,0.07544414699077606,0.9539951682090759,0.12149367481470108
9,0.989097535610199,0.027477994561195374,0.9588377475738525,0.1540834754705429
10,0.9745608568191528,0.07660898566246033,0.9443099498748779,0.14672482013702393
