epoch,accuracy,loss,val_accuracy,val_loss
0,0.8656174540519714,0.3345777690410614,0.8886198401451111,0.261898934841156
1,0.9067796468734741,0.23837585747241974,0.8934624791145325,0.274275541305542
2,0.9146488904953003,0.20656955242156982,0.9297820925712585,0.20855535566806793
3,0.9328086972236633,0.19124066829681396,0.9273607730865479,0.24263302981853485
4,0.926755428314209,0.20790572464466095,0.9322034120559692,0.14719535410404205
5,0.9648910164833069,0.11194135248661041,0.9443099498748779,0.1425067037343979
6,0.9739709496498108,0.08304323256015778,0.9443099498748779,0.15281294286251068
7,0.972154974937439,0.07551387697458267,0.9612590670585632,0.11798017472028732
8,0.9884988069534302,0.03743770346045494,0.9612590670585632,0.11329928785562515
9,0.9800242185592651,0.06400654464960098,0.9636803865432739,0.13794851303100586
10,0.9860774874687195,0.041765596717596054,0.9685230255126953,0.1441332846879959
11,0.9951573610305786,0.015480471774935722,0.9661017060279846,0.13874560594558716
12,0.9981840252876282,0.005110291764140129,0.9564164876937866,0.13351677358150482
13,0.9993946552276611,0.0036039778497070074,0.980629563331604,0.0786193460226059
14,0.9969733953475952,0.006918216124176979,0.9515738487243652,0.2543182075023651
15,0.9346246719360352,0.20150721073150635,0.9200968742370605,0.21732068061828613
16,0.9679176807403564,0.08776158094406128,0.9564164876937866,0.15371312201023102
17,0.9860774874687195,0.052099961787462234,0.9636803865432739,0.09212679415941238
18,0.9969733953475952,0.008754177019000053,0.9854721426963806,0.05775682255625725
19,0.9963680505752563,0.010442089289426804,0.9709442853927612,0.07885124534368515
20,0.9939467310905457,0.024578655138611794,0.9782082438468933,0.0799684152007103
21,0.9927361011505127,0.02359912544488907,0.9467312097549438,0.1913352757692337
22,0.9836561679840088,0.05787146836519241,0.9612590670585632,0.20051446557044983
23,0.9691283106803894,0.12112250179052353,0.9443099498748779,0.18674127757549286
