epoch,accuracy,loss,val_accuracy,val_loss
0,0.8491823077201843,0.3731367886066437,0.8813559412956238,0.27674612402915955
1,0.9127801060676575,0.22683185338974,0.8958837985992432,0.2535759508609772
2,0.9212598204612732,0.19797788560390472,0.9225181341171265,0.20782485604286194
3,0.9303452372550964,0.16162365674972534,0.9225181341171265,0.272987961769104
4,0.9315566420555115,0.17775200307369232,0.8886198401451111,0.2579544484615326
5,0.9370078444480896,0.13866841793060303,0.9128329157829285,0.2123081088066101
6,0.930950939655304,0.15677204728126526,0.8934624791145325,0.22898681461811066
7,0.9515445232391357,0.11670486629009247,0.9418886303901672,0.18293166160583496
8,0.9775893688201904,0.06016547605395317,0.9443099498748779,0.19599616527557373
9,0.9751665592193604,0.08793304860591888,0.9443099498748779,0.17075379192829132
10,0.9842519760131836,0.039387524127960205,0.9443099498748779,0.1834389567375183
11,0.9642640948295593,0.108732208609581,0.9079903364181519,0.2557796537876129
12,0.9842519760131836,0.04085351154208183,0.9467312097549438,0.16388742625713348
13,0.9800121188163757,0.05579054728150368,0.9346246719360352,0.1976083517074585
14,0.9866747260093689,0.04461941495537758,0.9370459914207458,0.1835995763540268
15,0.9915202856063843,0.032671280205249786,0.9467312097549438,0.12640182673931122
16,0.9897032380104065,0.025664521381258965,0.9564164876937866,0.15259121358394623
17,0.982434868812561,0.06994327902793884,0.9273607730865479,0.25967898964881897
18,0.9678982496261597,0.09782445430755615,0.9370459914207458,0.19611907005310059
19,0.9909145832061768,0.02938992530107498,0.9443099498748779,0.166406512260437
20,0.9878861308097839,0.0485980287194252,0.9443099498748779,0.20402829349040985
21,0.9848576784133911,0.04381087049841881,0.9346246719360352,0.21887777745723724
