epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432203531265259,0.34518688917160034,0.8813559412956238,0.2549702227115631
1,0.8970944285392761,0.23567315936088562,0.9152542352676392,0.24299593269824982
2,0.9146488904953003,0.2058655470609665,0.9273607730865479,0.19782786071300507
3,0.9303874373435974,0.1561514288187027,0.9394673109054565,0.17866934835910797
4,0.9322034120559692,0.17129801213741302,0.9322034120559692,0.17138010263442993
5,0.9497578740119934,0.1320393979549408,0.9297820925712585,0.1878984123468399
6,0.9527844786643982,0.11536726355552673,0.9370459914207458,0.2120930552482605
7,0.9618644118309021,0.09719294309616089,0.9273607730865479,0.21906526386737823
8,0.9685230255126953,0.08617176115512848,0.9661017060279846,0.1148567944765091
9,0.9763922691345215,0.06723684072494507,0.9539951682090759,0.20002306997776031
10,0.9872881174087524,0.04739648103713989,0.9588377475738525,0.1310228407382965
11,0.9812348484992981,0.07216551154851913,0.9588377475738525,0.14359170198440552
12,0.991525411605835,0.02826722525060177,0.9636803865432739,0.15795360505580902
13,0.998789370059967,0.004414211492985487,0.9782082438468933,0.1928965300321579
14,0.9945520758628845,0.015106613747775555,0.9636803865432739,0.29556238651275635
15,0.9945520758628845,0.018993061035871506,0.9661017060279846,0.13313281536102295
16,0.9981840252876282,0.006438741460442543,0.9782082438468933,0.22056089341640472
17,0.9685230255126953,0.15080872178077698,0.9322034120559692,0.42219728231430054
18,0.9503632187843323,0.17006321251392365,0.9685230255126953,0.128275066614151
