epoch,accuracy,loss,val_accuracy,val_loss
0,0.8492736220359802,0.35175055265426636,0.8861985206604004,0.26080915331840515
1,0.90617436170578,0.22535565495491028,0.8813559412956238,0.26926663517951965
2,0.9207021594047546,0.20118775963783264,0.8983050584793091,0.24484723806381226
3,0.9128329157829285,0.22931356728076935,0.9031476974487305,0.2987265884876251
4,0.9364407062530518,0.16492341458797455,0.9031476974487305,0.2522425651550293
5,0.9630750417709351,0.09786756336688995,0.9225181341171265,0.20494355261325836
6,0.9612590670585632,0.0978614091873169,0.9443099498748779,0.1881275326013565
7,0.9558111429214478,0.14208149909973145,0.8716707229614258,0.2998512387275696
8,0.9521791934967041,0.13054729998111725,0.9515738487243652,0.1737627536058426
9,0.9757869243621826,0.07152797281742096,0.9564164876937866,0.15302547812461853
10,0.990314781665802,0.03835428133606911,0.9636803865432739,0.1678682267665863
11,0.9963680505752563,0.015223725698888302,0.9418886303901672,0.32613837718963623
12,0.9533898234367371,0.1719369888305664,0.9636803865432739,0.1549445241689682
13,0.9854721426963806,0.04970072582364082,0.9515738487243652,0.21003063023090363
14,0.9891040921211243,0.034059230238199234,0.9564164876937866,0.14866003394126892
15,0.9957627058029175,0.013674018904566765,0.9539951682090759,0.22785264253616333
