epoch,accuracy,loss,val_accuracy,val_loss
0,0.5400862097740173,0.6980880498886108,0.6247848272323608,0.6610613465309143
1,0.6508620977401733,0.6314942836761475,0.6574870944023132,0.6131163239479065
2,0.6849138140678406,0.5933512449264526,0.7194492220878601,0.5834157466888428
3,0.7400861978530884,0.5340156555175781,0.7366609573364258,0.5572431683540344
4,0.7620689868927002,0.49746203422546387,0.7401032447814941,0.5425750017166138
5,0.7969827651977539,0.4490918815135956,0.7401032447814941,0.5229779481887817
6,0.818965494632721,0.40101858973503113,0.7435455918312073,0.5387083888053894
7,0.8551723957061768,0.3445722758769989,0.7418244481086731,0.5639376044273376
8,0.8620689511299133,0.31760814785957336,0.7332186102867126,0.5896036028862
9,0.8995689749717712,0.24651207029819489,0.7452667951583862,0.6409038305282593
10,0.9267241358757019,0.1974424570798874,0.7349397540092468,0.6661706566810608
11,0.9267241358757019,0.19742020964622498,0.7263339161872864,0.7708122730255127
12,0.9508620500564575,0.13755778968334198,0.7125645279884338,0.7281186580657959
13,0.9676724076271057,0.10100667178630829,0.7349397540092468,0.892713725566864
14,0.9784482717514038,0.07134423404932022,0.7314974069595337,0.9491757750511169
