epoch,accuracy,loss,val_accuracy,val_loss
0,0.5450236797332764,0.707900881767273,0.5903614163398743,0.6742057204246521
1,0.6385178565979004,0.6394826769828796,0.6333907246589661,0.6235208511352539
2,0.7104696035385132,0.5686582326889038,0.6884681582450867,0.5914090871810913
3,0.7259801626205444,0.5547325015068054,0.7039586901664734,0.5667250752449036
4,0.7608789205551147,0.493143230676651,0.6987951993942261,0.6212654113769531
5,0.7880223989486694,0.4503777027130127,0.7211704254150391,0.5655698180198669
6,0.8121499419212341,0.4022742211818695,0.6970739960670471,0.5898736119270325
7,0.8466178178787231,0.3474394381046295,0.7039586901664734,0.6435233950614929
8,0.8724687695503235,0.3098035454750061,0.6798623204231262,0.7726903557777405
9,0.900473952293396,0.24669571220874786,0.716006875038147,0.7315525412559509
10,0.9138302206993103,0.21130144596099854,0.6678141355514526,0.7960308790206909
