epoch,accuracy,loss,val_accuracy,val_loss
0,0.559482753276825,0.697296679019928,0.5765920877456665,0.6839208006858826
1,0.6633620858192444,0.6211743354797363,0.6695352792739868,0.6073921322822571
2,0.7030172348022461,0.5726003646850586,0.6850258111953735,0.5936211943626404
3,0.742241382598877,0.5289482474327087,0.6970739960670471,0.5880599617958069
4,0.7603448033332825,0.4992631673812866,0.7228915691375732,0.5643191933631897
5,0.790517270565033,0.4560484290122986,0.6901893019676208,0.5773699879646301
6,0.814224123954773,0.40484490990638733,0.6850258111953735,0.6385554671287537
7,0.8431034684181213,0.3656378388404846,0.7228915691375732,0.6054689288139343
8,0.8659482598304749,0.30966290831565857,0.7194492220878601,0.5934917330741882
9,0.8991379141807556,0.2562938332557678,0.693631649017334,0.7652502059936523
