epoch,accuracy,loss,val_accuracy,val_loss
0,0.5665661096572876,0.6989532113075256,0.6230636835098267,0.6557051539421082
1,0.646273136138916,0.6363435983657837,0.6557658910751343,0.6252252459526062
2,0.6785868406295776,0.6074593663215637,0.6901893019676208,0.6060351133346558
3,0.7186557650566101,0.5583270192146301,0.716006875038147,0.5619727373123169
4,0.7522619366645813,0.5149160623550415,0.6764199733734131,0.6047359704971313
5,0.7862989902496338,0.46260231733322144,0.7125645279884338,0.5917041301727295
6,0.7996553182601929,0.4271305203437805,0.7263339161872864,0.5716984272003174
7,0.8380008339881897,0.3728747069835663,0.7194492220878601,0.5952649712562561
8,0.8642826080322266,0.33158862590789795,0.7332186102867126,0.5988982915878296
9,0.8866868019104004,0.27225685119628906,0.7177280783653259,0.6581140160560608
10,0.9116759896278381,0.23487545549869537,0.7005163431167603,0.7276648879051208
11,0.9297716617584229,0.17650897800922394,0.7091221809387207,0.7033780813217163
12,0.9478672742843628,0.14582018554210663,0.693631649017334,0.8884664177894592
13,0.9659629464149475,0.11141640692949295,0.7005163431167603,0.8506845831871033
