epoch,accuracy,loss,val_accuracy,val_loss
0,0.5579491853713989,0.6971315145492554,0.5955249667167664,0.6628946661949158
1,0.6346402168273926,0.6457993388175964,0.6540447473526001,0.6246833801269531
2,0.6940973997116089,0.595018208026886,0.6987951993942261,0.5818178057670593
3,0.7289960980415344,0.5482056736946106,0.7005163431167603,0.5788677930831909
4,0.7600172162055969,0.5192844867706299,0.7211704254150391,0.5563336610794067
5,0.7819905281066895,0.4738669991493225,0.7177280783653259,0.5499324202537537
6,0.8082723021507263,0.4345734119415283,0.7125645279884338,0.5768974423408508
7,0.8250753879547119,0.3928903639316559,0.7211704254150391,0.5564002394676208
8,0.8479104042053223,0.35671839118003845,0.7142857313156128,0.5764480829238892
9,0.86988365650177,0.3082953095436096,0.7091221809387207,0.6201183795928955
