epoch,accuracy,loss,val_accuracy,val_loss
0,0.5583800077438354,0.6915695071220398,0.6213425397872925,0.6632865071296692
1,0.6488582491874695,0.638491690158844,0.6919105052947998,0.6051019430160522
2,0.6807410717010498,0.6013964414596558,0.6884681582450867,0.5830309987068176
3,0.7298578023910522,0.5418068170547485,0.6833046674728394,0.5752814412117004
4,0.7462300658226013,0.514907956123352,0.7039586901664734,0.5880105495452881
5,0.7858681678771973,0.4635215401649475,0.7469879388809204,0.541645884513855
6,0.813011646270752,0.4152422547340393,0.7246127128601074,0.5456584095954895
7,0.8427401781082153,0.3552519977092743,0.6884681582450867,0.6871094107627869
8,0.8616975545883179,0.3201703727245331,0.7418244481086731,0.5970131754875183
9,0.8944420218467712,0.25690731406211853,0.7332186102867126,0.6196765899658203
10,0.9172770380973816,0.21156927943229675,0.73838210105896,0.68883216381073
