epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6868717670440674,0.6000000238418579,0.6650229692459106
1,0.682584285736084,0.6401031017303467,0.7444444298744202,0.6241381168365479
2,0.7471910119056702,0.5925278663635254,0.7666666507720947,0.5622341632843018
3,0.7752808928489685,0.5288655161857605,0.8111110925674438,0.4990607500076294
4,0.8146067261695862,0.4674825668334961,0.8222222328186035,0.4410284757614136
5,0.8202247023582458,0.4094608724117279,0.8333333134651184,0.4072510600090027
6,0.8398876190185547,0.3650447130203247,0.8444444537162781,0.37944936752319336
7,0.8651685118675232,0.3253275156021118,0.8888888955116272,0.3401819169521332
8,0.8764045238494873,0.2854149341583252,0.8999999761581421,0.32781094312667847
9,0.8876404762268066,0.2759380638599396,0.855555534362793,0.32608965039253235
10,0.915730357170105,0.22731834650039673,0.8777777552604675,0.30605652928352356
11,0.9382022619247437,0.1954631358385086,0.8888888955116272,0.2931380867958069
12,0.9550561904907227,0.17200787365436554,0.8666666746139526,0.30181655287742615
13,0.9691011309623718,0.14342676103115082,0.8999999761581421,0.2871302664279938
