epoch,accuracy,loss,val_accuracy,val_loss
0,0.5084269642829895,0.6958029866218567,0.6222222447395325,0.672855019569397
1,0.6573033928871155,0.661393404006958,0.6777777671813965,0.6385757327079773
2,0.716292142868042,0.629351794719696,0.7333333492279053,0.6114596724510193
3,0.7303370833396912,0.5879284143447876,0.7555555701255798,0.5608747005462646
4,0.766853928565979,0.5292928814888,0.7666666507720947,0.5184081792831421
5,0.7808988690376282,0.47309044003486633,0.800000011920929,0.4560365378856659
6,0.8202247023582458,0.42649832367897034,0.8333333134651184,0.40933316946029663
7,0.8061797618865967,0.3977922201156616,0.8333333134651184,0.39426884055137634
8,0.8539325594902039,0.33711352944374084,0.8888888955116272,0.34569036960601807
9,0.8707864880561829,0.29967617988586426,0.8777777552604675,0.32430511713027954
10,0.8904494643211365,0.2680894434452057,0.8888888955116272,0.29922401905059814
11,0.9297752976417542,0.23074758052825928,0.9222221970558167,0.26777544617652893
12,0.9269663095474243,0.20938172936439514,0.9111111164093018,0.2491421401500702
13,0.9522472023963928,0.18200349807739258,0.9222221970558167,0.23615455627441406
14,0.966292142868042,0.15474256873130798,0.9333333373069763,0.21352903544902802
15,0.9747191071510315,0.13982510566711426,0.9444444179534912,0.20854809880256653
16,0.9691011309623718,0.13073880970478058,0.9222221970558167,0.18805347383022308
17,0.9803370833396912,0.10327091813087463,0.9333333373069763,0.19779366254806519
18,0.9803370833396912,0.09447817504405975,0.9555555582046509,0.1944396197795868
19,0.9915730357170105,0.0843450203537941,0.9333333373069763,0.17028352618217468
20,0.9887640476226807,0.06735245883464813,0.9333333373069763,0.16705654561519623
21,0.9887640476226807,0.05350373312830925,0.9666666388511658,0.16144128143787384
22,0.9943820238113403,0.04628080129623413,0.9555555582046509,0.14460988342761993
23,1.0,0.03777620941400528,0.9555555582046509,0.14104628562927246
24,1.0,0.03247489407658577,0.9444444179534912,0.1348550021648407
25,1.0,0.027620071545243263,0.9666666388511658,0.13514123857021332
26,1.0,0.02465404011309147,0.9555555582046509,0.13026045262813568
