epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.6910562515258789,0.7111111283302307,0.6617238521575928
1,0.6162465214729309,0.641786515712738,0.7333333492279053,0.614587664604187
2,0.7450980544090271,0.5851382613182068,0.7444444298744202,0.5621116757392883
3,0.7899159789085388,0.5144320130348206,0.7777777910232544,0.48161324858665466
4,0.7927170991897583,0.45090076327323914,0.7888888716697693,0.4291246235370636
5,0.8179271817207336,0.3952934145927429,0.800000011920929,0.39519593119621277
6,0.843137264251709,0.35420849919319153,0.855555534362793,0.36345428228378296
7,0.8515406250953674,0.31723639369010925,0.8111110925674438,0.3467906415462494
8,0.8907563090324402,0.27325230836868286,0.855555534362793,0.31290414929389954
9,0.8935574293136597,0.26326581835746765,0.8333333134651184,0.365628719329834
10,0.8907563090324402,0.27649596333503723,0.8777777552604675,0.28104278445243835
11,0.9159663915634155,0.22492337226867676,0.800000011920929,0.3603246510028839
12,0.9019607901573181,0.22219586372375488,0.8999999761581421,0.28516533970832825
13,0.9551820755004883,0.17482244968414307,0.8666666746139526,0.2815954387187958
14,0.9579831957817078,0.1541406363248825,0.9111111164093018,0.24089397490024567
15,0.9663865566253662,0.12828104197978973,0.9111111164093018,0.22564782202243805
16,0.9719887971878052,0.1120828241109848,0.9111111164093018,0.2175440639257431
17,0.9691876769065857,0.11714144796133041,0.8999999761581421,0.22662553191184998
18,0.9887955188751221,0.09639173746109009,0.9333333373069763,0.20265965163707733
19,0.9831932783126831,0.08092943578958511,0.9111111164093018,0.2012804001569748
20,0.9915966391563416,0.06727027148008347,0.9111111164093018,0.18854759633541107
21,0.994397759437561,0.05970551073551178,0.9111111164093018,0.1781565546989441
22,0.9971988797187805,0.05225738137960434,0.9222221970558167,0.17453505098819733
23,0.994397759437561,0.04402744770050049,0.9222221970558167,0.17145445942878723
