epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.691429853439331,0.6777777671813965,0.6689357757568359
1,0.7022472023963928,0.6517024040222168,0.7222222089767456,0.6345729231834412
2,0.7780898809432983,0.6034579277038574,0.7555555701255798,0.576175332069397
3,0.7696629166603088,0.5414608120918274,0.7888888716697693,0.49835819005966187
4,0.7949438095092773,0.47000789642333984,0.8222222328186035,0.4243285655975342
5,0.8286516666412354,0.3976667523384094,0.8111110925674438,0.3866726756095886
6,0.8539325594902039,0.34946179389953613,0.8222222328186035,0.3760330080986023
7,0.8595505356788635,0.31920263171195984,0.855555534362793,0.32297366857528687
8,0.9016854166984558,0.26271334290504456,0.8888888955116272,0.29337212443351746
9,0.9129213690757751,0.23542028665542603,0.9111111164093018,0.2778852581977844
10,0.9410112500190735,0.19163808226585388,0.8888888955116272,0.27636033296585083
11,0.9466292262077332,0.17762446403503418,0.8888888955116272,0.24862651526927948
12,0.9634831547737122,0.14297711849212646,0.9111111164093018,0.24871283769607544
13,0.9775280952453613,0.12463244795799255,0.8888888955116272,0.23276324570178986
14,0.9719101190567017,0.1159358099102974,0.8777777552604675,0.2564855217933655
