epoch,accuracy,loss,val_accuracy,val_loss
0,0.4724194407463074,0.704047679901123,0.5349345207214355,0.6893251538276672
1,0.6013107299804688,0.6795281767845154,0.6462882161140442,0.6689283847808838
2,0.6897870302200317,0.6563253998756409,0.7292576432228088,0.6440051794052124
3,0.7416712045669556,0.6257581114768982,0.7532750964164734,0.609878420829773
4,0.7618787288665771,0.5857983827590942,0.7751091718673706,0.5652438998222351
5,0.7809939980506897,0.5394254922866821,0.7947598099708557,0.5208026170730591
6,0.7897323966026306,0.5001426339149475,0.8013100624084473,0.4845741093158722
7,0.7924631237983704,0.4732898473739624,0.8013100624084473,0.4607591927051544
8,0.8044784069061279,0.4551519751548767,0.8034934401512146,0.44169098138809204
9,0.8115783929824829,0.4381077289581299,0.8100436925888062,0.4278313219547272
10,0.8164936900138855,0.42464175820350647,0.8209607005119324,0.413280189037323
11,0.8241398334503174,0.4115743041038513,0.8253275156021118,0.4022446870803833
12,0.8317859172821045,0.39857739210128784,0.8231440782546997,0.39096716046333313
13,0.835608959197998,0.3885136842727661,0.8231440782546997,0.3812847435474396
14,0.8394320011138916,0.37784120440483093,0.8231440782546997,0.37224704027175903
15,0.8454396724700928,0.3685561716556549,0.8318777084350586,0.3651251196861267
16,0.8465319275856018,0.36041390895843506,0.836244523525238,0.35929566621780396
17,0.8530857563018799,0.3523317575454712,0.836244523525238,0.35096079111099243
18,0.8569087982177734,0.3441680073738098,0.8406113386154175,0.3449591398239136
19,0.8558164834976196,0.3369135558605194,0.8427947759628296,0.340067595243454
20,0.8629164099693298,0.3297356069087982,0.847161591053009,0.3367460072040558
21,0.8590933680534363,0.3239172101020813,0.8493449687957764,0.33211085200309753
22,0.8645548820495605,0.3176843523979187,0.8515284061431885,0.3274403214454651
23,0.8634625673294067,0.31282663345336914,0.8493449687957764,0.32382678985595703
24,0.8678317666053772,0.30757418274879456,0.8537117838859558,0.32200658321380615
25,0.8727471232414246,0.3024863600730896,0.8558952212333679,0.31891152262687683
26,0.8716548085212708,0.2975740432739258,0.8580785989761353,0.315468430519104
27,0.8656471967697144,0.29349714517593384,0.8624454140663147,0.31345614790916443
28,0.8749317526817322,0.2888634502887726,0.8668122291564941,0.31209176778793335
29,0.8765701651573181,0.2852681577205658,0.8624454140663147,0.309684157371521
30,0.8754779100418091,0.2813529074192047,0.8624454140663147,0.3072144687175751
31,0.877116322517395,0.2774176597595215,0.8668122291564941,0.3070630133152008
32,0.8831239938735962,0.27369534969329834,0.8580785989761353,0.30669164657592773
33,0.8831239938735962,0.2719627618789673,0.8624454140663147,0.3044549524784088
