epoch,accuracy,loss,val_accuracy,val_loss
0,0.5300218462944031,0.6830361485481262,0.539301335811615,0.677894115447998
1,0.6157205104827881,0.6516892313957214,0.6397379636764526,0.6451532244682312
2,0.7079694271087646,0.6152434945106506,0.7336244583129883,0.6029618978500366
3,0.7636463046073914,0.5713801980018616,0.7991266250610352,0.5513489842414856
4,0.778384268283844,0.527406632900238,0.8034934401512146,0.5025638341903687
5,0.7838428020477295,0.491994172334671,0.8056768774986267,0.4652402102947235
6,0.7882096171379089,0.46858441829681396,0.8056768774986267,0.44208115339279175
7,0.7963973879814148,0.45315131545066833,0.8187772631645203,0.42528828978538513
8,0.8024017214775085,0.4391629993915558,0.8296943306922913,0.41121619939804077
9,0.8116812109947205,0.42831897735595703,0.8340611457824707,0.4018539488315582
10,0.8204148411750793,0.41695234179496765,0.836244523525238,0.3923375606536865
11,0.8242357969284058,0.40654048323631287,0.8427947759628296,0.38288891315460205
12,0.8318777084350586,0.39703500270843506,0.8493449687957764,0.37343600392341614
13,0.8313318490982056,0.3886414170265198,0.8493449687957764,0.36433014273643494
14,0.8373362421989441,0.3782027065753937,0.8515284061431885,0.3551514148712158
15,0.8427947759628296,0.3689880073070526,0.8558952212333679,0.34696170687675476
16,0.8444322943687439,0.36156708002090454,0.864628791809082,0.341216117143631
17,0.8493449687957764,0.35142838954925537,0.8689956068992615,0.3333560526371002
18,0.8493449687957764,0.3441329300403595,0.8711790442466736,0.3260245621204376
19,0.8575327396392822,0.33543190360069275,0.8711790442466736,0.32173433899879456
20,0.8608078360557556,0.32962074875831604,0.8733624219894409,0.3150981366634369
21,0.8662663698196411,0.3205302655696869,0.8733624219894409,0.3125981092453003
22,0.8695414662361145,0.3143634498119354,0.8733624219894409,0.30711862444877625
23,0.8700873255729675,0.30639201402664185,0.8820960521697998,0.2974112927913666
24,0.873908281326294,0.2999086081981659,0.8777292370796204,0.29382747411727905
25,0.8771833777427673,0.29329559206962585,0.8799126744270325,0.29025426506996155
26,0.876091718673706,0.2893661856651306,0.8733624219894409,0.291326105594635
27,0.8788209557533264,0.282664030790329,0.8777292370796204,0.28328391909599304
28,0.8864628672599792,0.2775101661682129,0.8799126744270325,0.27930518984794617
