epoch,accuracy,loss,val_accuracy,val_loss
0,0.7762696743011475,0.4699033200740814,0.8248686790466309,0.36514341831207275
1,0.8327495455741882,0.3573664128780365,0.8482195138931274,0.3375904858112335
2,0.853911280632019,0.33713585138320923,0.8616462349891663,0.3250485956668854
3,0.8596030473709106,0.3264233469963074,0.8598949313163757,0.31495797634124756
4,0.8628137707710266,0.3156731426715851,0.8686515092849731,0.3045313060283661
5,0.8698190450668335,0.3027772009372711,0.8727378845214844,0.293527752161026
6,0.8785756230354309,0.2939753234386444,0.8791593909263611,0.284033864736557
7,0.8884997367858887,0.27933019399642944,0.8931698799133301,0.2708527743816376
8,0.8950671553611755,0.2676129937171936,0.8890835046768188,0.26883000135421753
9,0.8991535305976868,0.2634959816932678,0.8978400230407715,0.2563022971153259
10,0.900467038154602,0.2491961270570755,0.9007589221000671,0.25256815552711487
11,0.9100992679595947,0.23431304097175598,0.9030939936637878,0.24323321878910065
12,0.9134559035301208,0.22726009786128998,0.9065966010093689,0.233957901597023
13,0.917688250541687,0.21994513273239136,0.9054290652275085,0.2339211255311966
14,0.9236719012260437,0.21057072281837463,0.9100992679595947,0.2439943253993988
15,0.9276123642921448,0.19989249110221863,0.9124343395233154,0.22118185460567474
16,0.9295096397399902,0.19350913166999817,0.917688250541687,0.20913194119930267
17,0.9349095225334167,0.18530774116516113,0.9223584532737732,0.2069525569677353
18,0.9397256374359131,0.17350508272647858,0.928196132183075,0.1908184140920639
19,0.9438120126724243,0.16364915668964386,0.9246935248374939,0.18951372802257538
20,0.9462930560112,0.15088899433612823,0.9241097569465637,0.19002166390419006
21,0.9477524757385254,0.15018823742866516,0.928196132183075,0.18895016610622406
22,0.9522767066955566,0.14128847420215607,0.9340338706970215,0.1758388876914978
23,0.9528604745864868,0.13374640047550201,0.9352014064788818,0.1717136651277542
24,0.957092821598053,0.12737207114696503,0.9404553174972534,0.1653892993927002
25,0.9614710807800293,0.11723524332046509,0.9404553174972534,0.1660856008529663
26,0.9623467326164246,0.11418022960424423,0.9416229128837585,0.166136234998703
27,0.9655575156211853,0.10830555856227875,0.9427904486656189,0.15839384496212006
28,0.9664331674575806,0.09787110239267349,0.9445417523384094,0.1560419648885727
29,0.9703736305236816,0.09170670062303543,0.9474605917930603,0.14439532160758972
30,0.9721249341964722,0.08439800888299942,0.9451255202293396,0.13591013848781586
31,0.9767950773239136,0.07594867050647736,0.9480443596839905,0.14565600454807281
32,0.9760653972625732,0.07435567677021027,0.9468768239021301,0.13237044215202332
33,0.9792761206626892,0.06552761048078537,0.9316987991333008,0.1702927052974701
34,0.978254497051239,0.0674869641661644,0.9439579844474792,0.13812336325645447
