epoch,accuracy,loss,val_accuracy,val_loss
0,0.7714536190032959,0.48126861453056335,0.8207822442054749,0.38159382343292236
1,0.8409223556518555,0.35889893770217896,0.8476357460021973,0.3368094265460968
2,0.8569760918617249,0.33440980315208435,0.8429655432701111,0.3357965350151062
3,0.8641272783279419,0.32111331820487976,0.8651488423347473,0.3148854076862335
4,0.8702568411827087,0.30935466289520264,0.871570348739624,0.30346426367759705
5,0.8774080276489258,0.29792624711990356,0.8797431588172913,0.28808462619781494
6,0.8854349255561829,0.285604327917099,0.8814944624900818,0.27956900000572205
7,0.8937536478042603,0.2688648998737335,0.885580837726593,0.26727402210235596
8,0.8995913863182068,0.25825920701026917,0.8867483735084534,0.2707870900630951
9,0.9057209491729736,0.25173816084861755,0.8966724872589111,0.249338760972023
10,0.9095154404640198,0.23707348108291626,0.885580837726593,0.25881171226501465
11,0.9102451801300049,0.2285591959953308,0.900175154209137,0.23516696691513062
12,0.9204611778259277,0.215918630361557,0.8937536478042603,0.2435373067855835
13,0.9233800172805786,0.20500263571739197,0.9083479046821594,0.2319687008857727
14,0.9271745681762695,0.1940668225288391,0.9136018753051758,0.21414440870285034
15,0.9333041310310364,0.18850423395633698,0.9223584532737732,0.21288521587848663
16,0.9360770583152771,0.17784392833709717,0.9246935248374939,0.19880805909633636
17,0.9406012892723083,0.1690162569284439,0.9270285964012146,0.193538635969162
18,0.9397256374359131,0.16453376412391663,0.932282567024231,0.18442018330097198
19,0.9487740993499756,0.1525561511516571,0.935785174369812,0.1867973804473877
20,0.9499416351318359,0.14663366973400116,0.9340338706970215,0.18407073616981506
21,0.9516929388046265,0.13847686350345612,0.9375364780426025,0.17582625150680542
22,0.9522767066955566,0.12882211804389954,0.9375364780426025,0.17044152319431305
23,0.9579684734344482,0.12081227451562881,0.9422066807746887,0.16851291060447693
24,0.9589900970458984,0.11562430113554001,0.9445417523384094,0.1581960916519165
25,0.9608873128890991,0.1118667796254158,0.9492118954658508,0.15480193495750427
26,0.9659953117370605,0.09997884929180145,0.9433742165565491,0.15796490013599396
27,0.9686223268508911,0.09435122460126877,0.9457092881202698,0.1575547754764557
28,0.9694979786872864,0.09015750139951706,0.9445417523384094,0.15983639657497406
29,0.9700817465782166,0.08756544440984726,0.9527145624160767,0.148666113615036
30,0.9713951945304871,0.08065230399370193,0.9387040138244629,0.1691020280122757
31,0.9746059775352478,0.07515143603086472,0.9480443596839905,0.13985148072242737
32,0.978400468826294,0.06838338822126389,0.9480443596839905,0.1425551027059555
33,0.9769410490989685,0.06372540444135666,0.9527145624160767,0.1306372880935669
34,0.9798598885536194,0.06182489171624184,0.9568009376525879,0.12836679816246033
35,0.9839462637901306,0.05547362193465233,0.9410390853881836,0.15152212977409363
36,0.9798598885536194,0.05814862996339798,0.9509631991386414,0.12181869894266129
37,0.9848219752311707,0.047308649867773056,0.9544658660888672,0.12116547673940659
38,0.9858435392379761,0.04432345926761627,0.9550496339797974,0.11701711267232895
39,0.9880326986312866,0.039236340671777725,0.9579684734344482,0.11571736633777618
40,0.989200234413147,0.03667023032903671,0.9527145624160767,0.11624705046415329
41,0.9902218580245972,0.03523918613791466,0.9562171697616577,0.11826004087924957
42,0.989054262638092,0.0339941643178463,0.9579684734344482,0.11807315051555634
43,0.9900758862495422,0.035242702811956406,0.9591360092163086,0.11104080080986023
44,0.9924109578132629,0.028633734211325645,0.9591360092163086,0.12348330765962601
45,0.9937244653701782,0.02480139210820198,0.964389979839325,0.10221001505851746
46,0.9960595369338989,0.020847538486123085,0.9509631991386414,0.1504458487033844
47,0.9962055087089539,0.01928887888789177,0.9638062119483948,0.1022585779428482
48,0.9924109578132629,0.025806456804275513,0.9632224440574646,0.10362362116575241
49,0.9919731616973877,0.02831375040113926,0.9655575156211853,0.10275132954120636
50,0.9956217408180237,0.018024977296590805,0.9492118954658508,0.1415712535381317
51,0.9956217408180237,0.01922403648495674,0.967892587184906,0.10063567757606506
52,0.996497392654419,0.01609126105904579,0.9661412835121155,0.09936483204364777
53,0.9934325814247131,0.023434991016983986,0.9585522413253784,0.11581189930438995
54,0.9976649284362793,0.012924427166581154,0.9696438908576965,0.08683857321739197
55,0.9978108406066895,0.011569674126803875,0.9655575156211853,0.0982123389840126
56,0.9975189566612244,0.011699158698320389,0.9661412835121155,0.10788857191801071
57,0.9985405802726746,0.010524085722863674,0.9632224440574646,0.10442546010017395
58,0.9989783763885498,0.007931425236165524,0.9673088192939758,0.11991197615861893
59,0.9909515380859375,0.029630761593580246,0.964389979839325,0.10175104439258575
