epoch,accuracy,loss,val_accuracy,val_loss
0,0.7777291536331177,0.47450464963912964,0.8219497799873352,0.3729151487350464
1,0.83902508020401,0.3578302264213562,0.8493870496749878,0.3452032506465912
2,0.8528896570205688,0.3339560627937317,0.8587273955345154,0.32935041189193726
3,0.8655866980552673,0.32259953022003174,0.868067741394043,0.3137504756450653
4,0.8734676241874695,0.31021520495414734,0.8727378845214844,0.3062448799610138
5,0.8787215352058411,0.29612916707992554,0.8756567239761353,0.3016912043094635
6,0.8893753886222839,0.28510981798171997,0.8832457661628723,0.2885432243347168
7,0.8921482563018799,0.2700512409210205,0.8920023441314697,0.2714345157146454
8,0.9006129503250122,0.2542880177497864,0.8949211835861206,0.2599340081214905
9,0.9058669209480286,0.24448321759700775,0.900175154209137,0.25581836700439453
10,0.9082019925117493,0.23674532771110535,0.8984237909317017,0.24932506680488586
11,0.9173963665962219,0.2220175862312317,0.9118505716323853,0.2374522089958191
12,0.924985408782959,0.21088489890098572,0.9077641367912292,0.23512078821659088
13,0.9258610606193542,0.19900047779083252,0.9206071496009827,0.22001153230667114
14,0.9308230876922607,0.19110845029354095,0.903677761554718,0.22863638401031494
15,0.9375364780426025,0.18184307217597961,0.9130181074142456,0.2241336554288864
16,0.9403094053268433,0.16937993466854095,0.9276123642921448,0.20358020067214966
17,0.9448336362838745,0.15822137892246246,0.9246935248374939,0.20392285287380219
18,0.9474605917930603,0.14939343929290771,0.9264448285102844,0.19553014636039734
19,0.9499416351318359,0.1442052125930786,0.9316987991333008,0.1965286135673523
20,0.9535902142524719,0.1346033215522766,0.9375364780426025,0.18000924587249756
21,0.9581144452095032,0.12746354937553406,0.9346176385879517,0.18612751364707947
22,0.9614710807800293,0.11724429577589035,0.9200233221054077,0.20844446122646332
23,0.9629305601119995,0.11006594449281693,0.9387040138244629,0.1744324415922165
24,0.9630764722824097,0.11137712746858597,0.9363689422607422,0.1736443042755127
25,0.9670169353485107,0.10012583434581757,0.9311150312423706,0.18797679245471954
26,0.967454731464386,0.09127546846866608,0.9480443596839905,0.16228850185871124
27,0.9713951945304871,0.08643542975187302,0.9410390853881836,0.17808595299720764
28,0.9732924699783325,0.08007313311100006,0.953882098197937,0.13928857445716858
29,0.9769410490989685,0.07560788840055466,0.9480443596839905,0.15482160449028015
30,0.9794220924377441,0.06877775490283966,0.9550496339797974,0.14251378178596497
31,0.9813193082809448,0.0628310814499855,0.9427904486656189,0.15111280977725983
32,0.9805896282196045,0.06272300332784653,0.9550496339797974,0.1372651308774948
33,0.9829246997833252,0.05551806092262268,0.9579684734344482,0.13904982805252075
34,0.9867191910743713,0.04655029997229576,0.9573847055435181,0.1297217458486557
35,0.9868651628494263,0.044871170073747635,0.9608873128890991,0.1276889592409134
36,0.9862813949584961,0.04572439193725586,0.9568009376525879,0.1378006488084793
37,0.9856976270675659,0.04597936198115349,0.9568009376525879,0.1314009130001068
38,0.9909515380859375,0.035290658473968506,0.9544658660888672,0.13134342432022095
39,0.9893461465835571,0.037639304995536804,0.9486281275749207,0.15164916217327118
40,0.9925569295883179,0.03022499568760395,0.9649737477302551,0.11268302798271179
41,0.9947460889816284,0.026052266359329224,0.9614710807800293,0.12113011628389359
42,0.9903677701950073,0.03278474137187004,0.960303544998169,0.11973652988672256
43,0.9938703775405884,0.02836509607732296,0.9544658660888672,0.1456056386232376
44,0.9944541454315186,0.023556292057037354,0.964389979839325,0.11538819968700409
45,0.9935784935951233,0.02406594343483448,0.9568009376525879,0.13578899204730988
